UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,6.268011828567323,280.3017176076784,277.14832955063787,29.74615454003133,0.06165273030277,3452.69747,527.81556,3297.13182,6.78844,302.22573,5.3962,93.96122,274.76715,346.96101
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,6.268011828567323,280.3017176076784,277.14832955063787,29.74615454003133,0.06165273030277,3479.57177,522.79166,3298.68259,7.03109,322.42572,0.50159,93.1055,275.60841,346.02226
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,6.268011828567323,280.3017176076784,277.14832955063787,29.74615454003133,0.06165273030277,3475.09415,530.08533,3290.0999,7.6448,365.05691,2.31868,90.78442,274.13483,344.90679
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,5.979113432064018,279.9786406562292,276.72177015737907,14.874756485179011,0.1620830333607858,3465.97935,531.68739,3285.80677,8.05553,430.52369,1.75134,89.14053,277.91713,345.46026
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,5.979113432064018,279.9786406562292,276.72177015737907,14.874756485179011,0.1620830333607858,3464.44674,598.38263,3284.9233,7.58741,447.19072,8.61238,87.61195,273.0675,348.6603
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,5.979113432064018,279.9786406562292,276.72177015737907,14.874756485179011,0.1620830333607858,3472.53502,640.99569,3276.49583,6.93458,463.35037,23.78672,87.3547,271.9105,348.0359
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,5.715419293159113,279.3672964564324,275.9950828807189,0.0,0.0867429811090072,3485.81324,643.46034,3268.02462,6.88839,433.32522,30.77828,86.05461,274.29469,347.16157
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,5.715419293159113,279.3672964564324,275.9950828807189,0.0,0.0867429811090072,3492.39012,660.34948,3262.43868,6.91538,380.0184,27.76698,84.27587,275.39752,345.89587
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,5.715419293159113,279.3672964564324,275.9950828807189,0.0,0.0867429811090072,3484.88911,657.45777,3259.15497,7.03316,330.5385,21.85056,81.39192,275.33545,349.80284
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,5.163136948812381,278.6391890855357,275.411448096491,0.0,0.151029181029892,3502.53013,596.97756,3257.2461,7.14323,303.72288,14.77319,80.60331,274.10492,345.84811
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,5.163136948812381,278.6391890855357,275.411448096491,0.0,0.151029181029892,3530.37536,456.93469,3247.50609,7.3843,270.25103,12.33005,79.73818,276.26267,345.96886
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,5.163136948812381,278.6391890855357,275.411448096491,0.0,0.151029181029892,3814.83311,225.4491,3234.74337,7.42709,193.35012,0.0,92.65819,273.58743,350.01089
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,4.334451374008414,277.89503487737574,274.87818440608737,0.0,0.0341440266864742,3837.66729,269.08018,3235.46145,7.89318,238.65354,4.47036,90.12122,272.6107,349.22024
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,4.334451374008414,277.89503487737574,274.87818440608737,0.0,0.0341440266864742,3865.02823,294.6103,3248.36761,7.6741,270.02038,18.94538,87.47399,273.10652,350.11259
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,4.334451374008414,277.89503487737574,274.87818440608737,0.0,0.0341440266864742,3860.94993,335.4656,3273.46802,7.6717,299.97817,21.71063,83.41516,274.95718,350.94374
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,3.168395130511944,277.07745841542214,274.6517916815026,0.0,0.054853838294479,3870.30272,395.62678,3289.51722,7.55874,372.92148,16.39934,80.40612,274.46222,350.68944
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,3.168395130511944,277.07745841542214,274.6517916815026,0.0,0.054853838294479,3872.17731,469.89007,3247.12344,7.67017,410.87767,11.40079,77.6378,275.00553,350.0122
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,3.168395130511944,277.07745841542214,274.6517916815026,0.0,0.054853838294479,3859.49689,518.9287,3249.44058,7.63302,421.82392,16.54353,78.19145,274.66839,353.68808
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,2.1850722743665862,278.0147031975432,275.15986184814926,35.92307287797252,0.0058608075002663,3855.91796,548.59117,3251.37177,7.01889,386.18875,25.85501,79.53734,273.93491,353.02247
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,2.1850722743665862,278.0147031975432,275.15986184814926,35.92307287797252,0.0058608075002663,3829.57184,566.85076,3253.77388,6.92088,306.52396,27.90103,82.40391,273.9069,352.45825
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,2.1850722743665862,278.0147031975432,275.15986184814926,35.92307287797252,0.0058608075002663,3846.25333,575.5275,3255.50352,6.93486,234.95945,20.59232,81.72533,273.90872,350.11167
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.257614019057793,279.65513771169003,275.314346538907,100.34708405616988,0.0066905385087525,3854.44649,587.68156,3257.30305,6.83252,212.70587,9.20342,82.09567,268.98232,350.20127
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.257614019057793,279.65513771169003,275.314346538907,100.34708405616988,0.0066905385087525,3851.54274,571.61424,3257.80414,6.79896,225.28784,0.93263,83.27404,273.02513,352.04611
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.257614019057793,279.65513771169003,275.314346538907,100.34708405616988,0.0066905385087525,3846.53329,578.68911,3261.59135,6.83787,263.14331,1.03354,83.72039,273.64472,353.15465
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.010016780063738,278.0651820656232,275.64357928077135,83.42980354269497,0.0,3825.54357,583.85281,3258.70877,6.78844,278.83061,3.89167,84.21603,272.15427,351.41581
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.010016780063738,278.0651820656232,275.64357928077135,83.42980354269497,0.0,3854.04161,593.83238,3260.26052,7.03109,307.62228,6.45292,83.72043,273.00213,350.45685
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.010016780063738,278.0651820656232,275.64357928077135,83.42980354269497,0.0,3846.57629,606.11449,3252.20079,7.6448,353.76826,10.63434,81.9235,271.52138,349.34346
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.497287536417802,277.09556958512405,275.41437924124625,41.73108024646079,0.0,3828.70446,604.2906,3248.15348,8.05553,414.0597,9.08365,80.7322,275.30522,349.95674
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.497287536417802,277.09556958512405,275.41437924124625,41.73108024646079,0.0,3825.36746,636.95098,3247.27233,7.58741,419.11783,12.91766,79.43616,270.52621,353.2627
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.497287536417802,277.09556958512405,275.41437924124625,41.73108024646079,0.0,3835.78246,639.43634,3238.83308,6.93458,418.00145,24.1904,79.55529,269.37985,352.60896
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,2.938532707573356,276.9731857067185,275.13044952138017,0.0,0.0,3842.3763,589.74382,3230.42864,6.88839,369.84852,26.52262,78.82535,271.71901,351.69268
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,2.938532707573356,276.9731857067185,275.13044952138017,0.0,0.0,3854.17355,549.43319,3224.99104,6.91538,305.33575,19.64815,77.49061,272.78167,350.33048
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,2.938532707573356,276.9731857067185,275.13044952138017,0.0,0.0,3848.4857,514.33444,3221.84113,7.03316,252.68538,12.44723,74.83708,272.73176,354.30682
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,3.1965270764242195,277.0478865201712,274.9353518629913,0.0,0.0,3868.19468,434.21809,3220.13139,7.14323,227.56426,7.93856,73.93622,271.53383,350.27427
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,3.1965270764242195,277.0478865201712,274.9353518629913,0.0,0.0,3902.01225,329.23365,3210.72869,7.3843,218.36329,9.93397,73.02976,273.64185,350.43915
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,3.1965270764242195,277.0478865201712,274.9353518629913,0.0,0.0,4162.35055,175.38851,3198.20848,7.42709,174.49678,0.0,86.69593,270.97128,354.6598
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,3.5620180363540577,276.9846584762188,274.33406562657507,0.0,0.0,4188.42256,226.7185,3198.94137,7.89318,211.69198,4.70945,84.37052,270.0191,353.8559
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,3.5620180363540577,276.9846584762188,274.33406562657507,0.0,0.0,4219.20943,261.035,3212.14637,7.6741,237.90682,19.50439,82.0593,270.50768,354.77226
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,3.5620180363540577,276.9846584762188,274.33406562657507,0.0,0.0,4207.85538,314.41378,3236.55459,7.6717,266.228,22.24096,78.46164,272.32088,355.57658
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,3.794180601863717,276.9399635015352,273.87351202487866,0.0,0.0,4211.28599,384.95977,3252.34334,7.55874,330.59859,16.52903,75.70072,271.82048,355.3235
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,3.794180601863717,276.9399635015352,273.87351202487866,0.0,0.0,4206.97308,469.80984,3210.88614,7.67017,364.2149,10.7761,73.14166,272.31566,354.69623
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,3.794180601863717,276.9399635015352,273.87351202487866,0.0,0.0,4189.38794,524.00783,3213.22086,7.63302,375.25561,14.9756,73.77931,271.98371,358.4906
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,3.738945662438465,278.5063024209268,274.43090791606147,0.0,0.0,4186.50643,556.09724,3215.17017,7.01889,344.1586,23.41935,75.27419,271.24463,357.73142
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,3.738945662438465,278.5063024209268,274.43090791606147,0.0,0.0,4158.77601,575.28995,3217.54425,6.92088,271.78404,24.90701,78.2028,271.22482,357.12556
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,3.738945662438465,278.5063024209268,274.43090791606147,0.0,0.0,4177.66003,581.41083,3219.27925,6.93486,208.47811,17.46731,77.62602,271.25231,354.71297
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,4.03562130958424,280.81335812183056,275.2414104353285,116.68437930179292,0.0002115462416,4187.52739,589.46691,3221.03852,6.83252,191.37592,6.46958,78.07117,266.51768,354.80048
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,4.03562130958424,280.81335812183056,275.2414104353285,116.68437930179292,0.0002115462416,4183.78405,569.13697,3221.53363,6.79896,199.90087,0.0,79.33487,270.43252,356.67231
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,4.03562130958424,280.81335812183056,275.2414104353285,116.68437930179292,0.0002115462416,4178.01868,573.53325,3225.38154,6.83787,237.12915,0.0096,79.90351,271.01741,357.80906
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,4.019039783530434,279.39454329340185,275.7109085364457,81.23321401768725,0.014159629403063,4153.4474,577.33923,3222.56322,6.78844,253.12565,3.76934,80.44459,269.49709,355.99361
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,4.019039783530434,279.39454329340185,275.7109085364457,81.23321401768725,0.014159629403063,4183.37362,587.69289,3224.11605,7.03109,279.56054,6.93681,80.08837,270.35169,355.01386
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,4.019039783530434,279.39454329340185,275.7109085364457,81.23321401768725,0.014159629403063,4173.28042,602.23529,3216.54849,7.6448,317.86341,11.31047,78.49428,268.86362,353.90262
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,4.402044802123674,279.22943081970345,276.1807243946017,40.629329612196045,0.0948003985919649,4147.7069,600.75942,3212.73217,8.05553,370.96723,9.67982,77.47813,272.64904,354.57736
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,4.402044802123674,279.22943081970345,276.1807243946017,40.629329612196045,0.0948003985919649,4142.78317,633.60469,3211.85316,7.58741,373.7057,13.26771,76.2721,267.94184,357.99219
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,4.402044802123674,279.22943081970345,276.1807243946017,40.629329612196045,0.0948003985919649,4155.24477,634.08741,3203.40284,6.93458,370.89563,24.22322,76.53687,266.8063,357.30829
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,4.840670259572985,279.2825027791977,276.1558100116516,0.0,0.0604316061347278,4155.96003,578.64567,3195.06142,6.88839,328.25466,26.1766,76.0276,269.09969,356.34889
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,4.840670259572985,279.2825027791977,276.1558100116516,0.0,0.0604316061347278,4172.34809,530.28397,3189.76307,6.91538,271.3805,18.98803,74.86468,270.12146,354.88751
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,4.840670259572985,279.2825027791977,276.1558100116516,0.0,0.0604316061347278,4168.2543,488.89146,3186.7391,7.03316,228.02524,11.68267,72.30032,270.08391,358.93515
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,5.258993467606915,279.182779528554,276.0136849397216,0.0,0.1123684622026596,4189.78228,398.76444,3185.2168,7.14323,205.94388,7.38285,71.35603,268.91916,354.82262
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,5.258993467606915,279.182779528554,276.0136849397216,0.0,0.1123684622026596,4228.85212,287.76898,3176.13141,7.3843,199.21951,9.73915,70.43358,270.97661,355.03285
