UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,5.829251151805077,287.7316598803142,281.1744039740853,189.62194243978985,0.7302736368698157,2595.07981,445.12431,3478.79497,7.97984,248.05093,945.0,87.42973,277.10757,360.63862
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,5.829251151805077,287.7316598803142,281.1744039740853,189.62194243978985,0.7302736368698157,2601.21135,450.32055,3481.50555,7.85498,232.99395,778.00002,88.17763,278.62624,361.71437
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,5.128461735950136,286.05105343443125,281.4017907134463,152.7091482091443,1.0470007835136212,2646.0941,463.01226,3483.92605,8.16187,230.5097,543.00002,89.81117,278.66178,359.07662
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,5.128461735950136,286.05105343443125,281.4017907134463,152.7091482091443,1.0470007835136212,2660.23212,443.45679,3480.31039,8.33989,278.57269,359.99999,93.54683,278.52557,355.99184
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,5.128461735950136,286.05105343443125,281.4017907134463,152.7091482091443,1.0470007835136212,2672.43544,462.73477,3478.54629,7.8751,323.27684,178.0,96.07093,278.04601,354.94532
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,3.8942051321435,283.7551829798838,280.84821943353694,93.13889139231485,1.620204410663923,2692.7535,459.88088,3474.72677,7.6086,391.06358,51.0,95.93855,275.85673,349.94025
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,3.8942051321435,283.7551829798838,280.84821943353694,93.13889139231485,1.620204410663923,2671.93943,431.11897,3468.78969,7.80989,425.04534,5.0,94.77116,276.02648,344.89042
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,3.8942051321435,283.7551829798838,280.84821943353694,93.13889139231485,1.620204410663923,2656.01792,434.69998,3468.27752,7.86711,444.97675,0.0,94.53987,276.90662,336.7787
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,4.008519645879129,282.6493667722916,280.14663468620074,0.0,0.2725587868680973,2678.49045,446.00242,3466.22709,8.06189,434.4672,0.0,93.62899,278.28986,332.51407
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,4.008519645879129,282.6493667722916,280.14663468620074,0.0,0.2725587868680973,2703.74717,457.66421,3470.54771,8.07993,413.51527,0.0,93.02942,277.99969,328.40987
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,4.008519645879129,282.6493667722916,280.14663468620074,0.0,0.2725587868680973,2703.91374,456.04865,3479.5974,8.2266,371.26708,0.0,91.85403,279.38049,329.56224
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,4.15669439268861,281.6411484129536,279.2039896343897,0.0,0.5929813485710425,2711.13303,463.00523,3486.98296,8.41985,302.7895,0.0,91.3195,279.59115,328.19594
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,4.15669439268861,281.6411484129536,279.2039896343897,0.0,0.5929813485710425,2709.02977,475.21222,3494.80838,8.6513,260.58779,0.0,89.86744,279.60976,326.03453
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,4.15669439268861,281.6411484129536,279.2039896343897,0.0,0.5929813485710425,2704.9463,372.65068,3337.83131,7.92447,233.97946,0.0,93.57,273.47381,322.10549
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,4.740050980124749,281.0032658619212,278.3085264101744,0.0,0.0941831012197972,2677.31435,405.28045,3447.79371,8.00324,226.51436,0.0,93.89107,274.70063,325.56217
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,4.740050980124749,281.0032658619212,278.3085264101744,0.0,0.0941831012197972,2688.07189,431.08414,3482.01575,8.18248,265.60093,0.0,93.51289,274.22552,329.13238
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,4.740050980124749,281.0032658619212,278.3085264101744,0.0,0.0941831012197972,2673.44781,463.22431,3483.10577,8.13246,307.66147,0.0,92.76172,273.0988,334.33357
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,5.600579939292429,280.6306834060957,277.59533055569307,4.700891190845494,0.3159204644799822,2656.93513,501.38718,3482.45044,7.63988,355.27375,57.8839,94.83181,273.22154,337.3406
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,5.600579939292429,280.6306834060957,277.59533055569307,4.700891190845494,0.3159204644799822,2665.40647,509.6536,3477.95523,7.14774,406.16144,243.16331,95.21793,276.39294,342.02849
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,5.600579939292429,280.6306834060957,277.59533055569307,4.700891190845494,0.3159204644799822,2681.15814,517.27025,3472.59707,7.70043,391.94579,459.10327,93.89287,270.94195,345.02989
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,7.380856770540559,282.24695537790666,276.576992144664,204.5781223760281,0.2261387180849693,2701.46923,510.22369,3476.169,6.84284,348.85644,661.28664,94.40304,270.90923,348.06717
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,7.380856770540559,282.24695537790666,276.576992144664,204.5781223760281,0.2261387180849693,2721.02883,505.46946,3456.28357,6.8798,337.03143,850.75787,93.94728,269.94469,355.88493
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,7.380856770540559,282.24695537790666,276.576992144664,204.5781223760281,0.2261387180849693,2728.77629,491.89601,3475.19751,7.24842,284.35544,980.65144,92.84452,269.4539,359.92007
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,7.596293801171292,283.22065803653425,275.63688667389613,307.945685161965,0.5799327771660546,2750.39078,493.18225,3485.04249,7.3488,235.54525,1037.13469,93.7897,268.41722,359.85079
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,7.596293801171292,283.22065803653425,275.63688667389613,307.945685161965,0.5799327771660546,2747.47459,507.13167,3486.66109,7.26191,223.29182,999.57416,94.95607,269.58353,357.54006
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,7.596293801171292,283.22065803653425,275.63688667389613,307.945685161965,0.5799327771660546,2756.06969,515.54732,3489.37793,7.12113,213.05462,876.32049,95.56872,271.0538,358.60808
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,6.762019073737589,282.9448590273736,275.7628420234207,363.5088234436952,0.3501413506164362,2800.16781,529.58848,3491.80485,7.41498,214.83843,700.70104,97.06853,271.29041,356.08006
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,6.762019073737589,282.9448590273736,275.7628420234207,363.5088234436952,0.3501413506164362,2812.40684,513.33955,3488.20293,7.63633,263.0658,509.65162,100.69805,271.16493,353.02581
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,6.762019073737589,282.9448590273736,275.7628420234207,363.5088234436952,0.3501413506164362,2825.16919,526.82079,3486.42795,7.15453,307.19596,331.59531,103.14402,270.6701,351.81476
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,5.671758612110569,280.07963534535554,275.55665612230223,221.9049827113637,0.6072905460561215,2841.70378,516.30282,3482.58986,6.86833,373.35553,188.21773,102.86956,268.61327,346.78415
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,5.671758612110569,280.07963534535554,275.55665612230223,221.9049827113637,0.6072905460561215,2812.71181,479.7502,3476.60279,7.10007,402.78657,81.23229,101.54176,268.90913,341.59916
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,5.671758612110569,280.07963534535554,275.55665612230223,221.9049827113637,0.6072905460561215,2788.99406,475.27991,3476.07171,7.14768,413.50789,17.10893,101.2409,269.69877,333.52221
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,6.367910543232911,279.51906468165885,275.551536582792,0.0,0.1353442265141732,2806.19024,477.81501,3473.98753,7.31985,398.1803,14.73927,100.15489,271.01373,329.08885
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,6.367910543232911,279.51906468165885,275.551536582792,0.0,0.1353442265141732,2828.05352,481.60623,3478.25031,7.32658,372.98647,29.61086,99.4396,270.83403,324.83124
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,6.367910543232911,279.51906468165885,275.551536582792,0.0,0.1353442265141732,2823.97077,474.47833,3487.31392,7.49327,330.43469,44.69428,98.11135,272.07785,325.71713
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,6.264605505826644,279.13071432959924,275.3443186897439,0.0,0.2507755248331728,2828.12351,478.39438,3494.71448,7.65477,270.56,16.44031,97.34672,272.38081,324.14019
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,6.264605505826644,279.13071432959924,275.3443186897439,0.0,0.2507755248331728,2827.64784,492.8267,3502.58435,7.87762,233.93416,0.0,95.5899,272.43793,321.94698
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,6.264605505826644,279.13071432959924,275.3443186897439,0.0,0.2507755248331728,2815.49117,395.16214,3345.04942,7.16908,206.7014,0.0,98.61115,266.2602,319.48479
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,5.779969742269899,278.9673575836523,275.1601478175275,0.0,0.0859893570287047,2787.81569,428.91511,3455.1118,7.22446,197.85961,0.0,98.82477,267.44549,322.84375
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,5.779969742269899,278.9673575836523,275.1601478175275,0.0,0.0859893570287047,2801.58643,456.05537,3489.35097,7.41164,235.84133,0.0,98.40226,267.13335,326.27338
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,5.779969742269899,278.9673575836523,275.1601478175275,0.0,0.0859893570287047,2788.69421,491.50297,3490.42456,7.3837,277.58509,0.0,97.55549,266.05554,331.31102
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,4.746260909803523,278.9415589835904,275.28680520166694,4.175058420841317,0.1478832811908729,2771.44469,530.43346,3489.77673,6.91916,324.20586,55.35328,99.64073,266.08067,334.2287
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,4.746260909803523,278.9415589835904,275.28680520166694,4.175058420841317,0.1478832811908729,2778.20836,539.51483,3485.25028,6.41229,374.10818,243.15823,99.93872,269.30265,338.78631
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,4.746260909803523,278.9415589835904,275.28680520166694,4.175058420841317,0.1478832811908729,2792.49759,546.74737,3479.85285,6.99199,361.71764,466.16228,98.50571,263.95814,341.73482
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,4.8597525608141465,281.5191490969485,275.02457112496097,208.35404432783528,0.0757423158754018,2812.84979,541.66346,3483.39229,6.15442,320.63563,682.5352,98.96135,263.8507,344.67022
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,4.8597525608141465,281.5191490969485,275.02457112496097,208.35404432783528,0.0757423158754018,2833.32888,538.36897,3463.45224,6.1914,307.87266,897.48238,98.43648,262.88912,352.28488
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,4.8597525608141465,281.5191490969485,275.02457112496097,208.35404432783528,0.0757423158754018,2842.57917,525.28938,3482.3801,6.57239,259.17344,1056.51679,97.20978,262.39557,356.18408
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,4.626713337245327,282.84183256199225,274.93423002982377,278.19336730516136,0.395840816296199,2866.71697,526.1802,3492.23686,6.68106,215.52455,1141.70312,98.06423,261.35101,356.10231
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,4.626713337245327,282.84183256199225,274.93423002982377,278.19336730516136,0.395840816296199,2866.66534,540.81749,3493.86653,6.61621,205.95257,1126.88575,99.11395,262.45719,353.78434
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,4.626713337245327,282.84183256199225,274.93423002982377,278.19336730516136,0.395840816296199,2877.20751,550.98213,3496.58908,6.46111,197.63267,1017.32115,99.65188,263.88161,354.82051
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,4.949667601863315,281.9561218139027,276.54101788841217,212.99163567411955,1.0308601728483913,2920.34048,565.75629,3499.02225,6.74323,199.91241,842.67847,101.0778,264.30868,352.34632
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,4.949667601863315,281.9561218139027,276.54101788841217,212.99163567411955,1.0308601728483913,2931.0047,551.3037,3495.43265,7.00354,245.97087,638.58987,104.6487,264.19336,349.35719
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,4.949667601863315,281.9561218139027,276.54101788841217,212.99163567411955,1.0308601728483913,2943.54942,561.63588,3493.64749,6.50645,288.25742,433.6665,107.05149,263.68409,348.1951
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,4.3206455815197735,279.8031431410008,276.71472768396404,128.99285799737297,1.958585550937388,2955.94478,546.95428,3489.7928,6.20252,350.53307,256.13693,106.69854,261.75268,343.33251
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,4.3206455815197735,279.8031431410008,276.71472768396404,128.99285799737297,1.958585550937388,2919.90606,506.16935,3483.76003,6.46165,377.57802,114.7007,105.28213,262.16801,338.35307
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,4.3206455815197735,279.8031431410008,276.71472768396404,128.99285799737297,1.958585550937388,2888.90643,497.32517,3483.21127,6.50062,385.27461,22.10718,104.94285,262.8719,330.50949
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,4.024517569599715,278.67380948111145,276.30828233621,0.0,0.3692379753537188,2900.82725,495.09735,3481.09622,6.65245,371.48354,2.27577,103.76009,264.1222,326.21526
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,4.024517569599715,278.67380948111145,276.30828233621,0.0,0.3692379753537188,2919.54561,494.61281,3485.30616,6.64901,346.81552,7.61696,102.98087,264.04713,322.08553
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,4.024517569599715,278.67380948111145,276.30828233621,0.0,0.3692379753537188,2911.73656,484.49034,3494.3828,6.83371,305.3043,22.42057,101.56816,265.16121,322.98002
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,3.849340599869106,277.8169879934392,275.78221667436753,0.0,0.6689257383311956,2913.97751,486.7546,3501.79692,6.96666,248.73554,0.0,100.67643,265.55161,321.44442
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,3.849340599869106,277.8169879934392,275.78221667436753,0.0,0.6689257383311956,2915.3024,502.39585,3509.70732,7.18177,213.46197,0.0,98.75123,265.64519,319.29787
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,3.849340599869106,277.8169879934392,275.78221667436753,0.0,0.6689257383311956,2995.87721,439.03646,3381.92081,7.38382,209.62558,0.0,103.62991,263.80838,321.40808
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,4.080012353749298,276.78444703584125,275.27963875408705,0.0,0.4752261108774656,2919.6816,446.78493,3492.49374,7.44585,201.11172,0.0,103.73654,264.97954,323.7487
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,4.080012353749298,276.78444703584125,275.27963875408705,0.0,0.4752261108774656,2897.20125,450.90964,3526.82057,7.63077,235.02598,0.0,103.26991,264.72281,326.29845
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,4.080012353749298,276.78444703584125,275.27963875408705,0.0,0.4752261108774656,2863.10903,463.49295,3527.81026,7.59656,254.37111,0.0,102.32797,263.66162,330.54017
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,4.66073025870291,275.7374309824379,274.01267387907035,3.3228513434720712,0.9557262798066226,2840.55301,504.68665,3527.20063,7.12404,283.65834,62.5598,104.42827,263.65358,332.46792
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,4.66073025870291,275.7374309824379,274.01267387907035,3.3228513434720712,0.9557262798066226,2876.52259,539.07042,3522.51441,6.62136,331.89099,273.82425,104.63855,266.89274,336.21762
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,4.66073025870291,275.7374309824379,274.01267387907035,3.3228513434720712,0.9557262798066226,2957.06952,567.89945,3516.91579,7.19338,337.11778,521.50651,103.09805,261.58443,338.3966
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,6.26711937174753,275.7923362434358,271.47768018635554,3.3228513434720712,0.9557262798066226,3057.26809,571.81085,3520.29028,6.35012,321.80632,757.43899,103.4994,261.45161,340.57345
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,6.26711937174753,275.7923362434358,271.47768018635554,3.3228513434720712,0.9557262798066226,3125.98637,583.92886,3500.07174,6.38709,334.09074,982.53568,102.90573,260.491,347.42312
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,6.26711937174753,275.7923362434358,271.47768018635554,3.3228513434720712,0.9557262798066226,3178.82198,585.52512,3519.06923,6.76457,298.06214,1140.22051,101.55564,259.99651,350.78134
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,7.560021850735711,277.21069330013256,269.35161782035163,289.573052842914,1.0269594762909957,3248.28193,617.45809,3528.98686,6.87088,251.88053,1213.17191,102.31976,258.94929,350.47562
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,7.560021850735711,277.21069330013256,269.35161782035163,289.573052842914,1.0269594762909957,3266.41779,664.2243,3530.67401,6.79977,223.49486,1177.64421,103.25335,260.03504,347.8786
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,7.560021850735711,277.21069330013256,269.35161782035163,289.573052842914,1.0269594762909957,3277.43549,698.5706,3533.4253,6.64874,205.55484,1042.3833,103.7169,261.44388,348.80285
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,7.563192529608251,276.95727988292043,268.7159430230701,399.0811827748946,0.2835883626962558,3336.7197,725.98421,3535.88953,6.9342,193.3849,843.90839,105.06926,261.93566,346.19526
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,7.563192529608251,276.95727988292043,268.7159430230701,399.0811827748946,0.2835883626962558,3347.765,720.54605,3532.36313,7.18343,228.51311,622.96243,108.58179,261.82382,343.38583
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,7.563192529608251,276.95727988292043,268.7159430230701,399.0811827748946,0.2835883626962558,3411.43367,747.78517,3530.52691,6.69069,264.93086,410.83743,110.94161,261.30961,342.98484
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,5.199987292482531,274.04526996721233,268.17369625959554,247.982918935754,0.4495725952741941,3502.35492,760.28352,3526.58582,6.3918,316.63131,235.92371,110.51052,259.42086,338.93441
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,5.199987292482531,274.04526996721233,268.17369625959554,247.982918935754,0.4495725952741941,3504.66671,741.65236,3520.31991,6.64314,351.22311,102.96122,109.00588,259.87676,335.29552
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,5.199987292482531,274.04526996721233,268.17369625959554,247.982918935754,0.4495725952741941,3525.98761,744.28356,3519.68154,6.68456,380.88056,20.21196,108.62835,260.55154,328.34547
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,4.515317858135186,272.6898207835803,268.46132842217185,0.0,0.061447128783151,3585.06286,750.66266,3517.40921,6.84218,392.818,11.4412,107.34927,261.77985,325.2165
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,4.515317858135186,272.6898207835803,268.46132842217185,0.0,0.061447128783151,3603.65931,746.75468,3521.34852,6.84163,386.3072,24.64345,106.50639,261.74036,322.15213
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,4.515317858135186,272.6898207835803,268.46132842217185,0.0,0.061447128783151,3595.38569,732.72983,3530.49085,7.02121,349.63951,42.03886,105.00963,262.81032,323.9733
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,4.520216562785528,271.8860356901721,268.5401148542328,0.0,0.1296259763975606,3521.42022,718.39057,3537.9746,7.16227,274.12212,11.21493,103.99134,263.23044,323.31977
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,4.520216562785528,271.8860356901721,268.5401148542328,0.0,0.1296259763975606,3462.97042,697.08992,3546.09225,7.37958,223.26656,0.0,101.89852,263.33641,321.48117
