UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,1.7508875576266316,300.6142060579015,285.9192133965508,507.26451745496286,0.0,2941.87916,477.04744,2867.88246,7.6448,177.89056,615.00002,40.83212,240.60816,338.10826
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,1.329357326638105,294.35485987821727,285.7639869873529,301.95222849746176,0.0,2945.33391,480.72089,2866.32642,8.05553,217.45626,162.0,41.73961,244.41029,338.57007
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,1.329357326638105,294.35485987821727,285.7639869873529,301.95222849746176,0.0,2946.39129,554.85324,2865.46892,7.58741,228.28959,10.0,41.52202,240.46648,341.6078
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,1.329357326638105,294.35485987821727,285.7639869873529,301.95222849746176,0.0,2951.1395,601.85944,2856.90998,6.93458,235.05188,0.0,43.38648,239.44611,341.02837
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,1.4221667611399111,292.5691565360246,285.187249101583,0.0,0.0,2974.012,603.11962,2849.18363,6.88839,228.29628,0.0,45.30059,241.25271,340.21833
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,1.4221667611399111,292.5691565360246,285.187249101583,0.0,0.0,2973.09606,612.80651,2845.24914,6.91538,204.39028,0.0,46.02484,241.84008,339.1005
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,1.4221667611399111,292.5691565360246,285.187249101583,0.0,0.0,2962.99291,601.25862,2843.45621,7.03316,188.97756,0.0,44.43983,241.93392,342.90116
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,1.2986400181322328,291.3005707682503,284.9314757373412,0.0,0.0,2977.66553,520.6789,2843.76656,7.14323,165.61021,0.0,43.01847,241.12165,339.06571
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,1.2986400181322328,291.3005707682503,284.9314757373412,0.0,0.0,2996.93833,360.31519,2837.78414,7.3843,144.39714,0.0,41.92037,242.6416,339.11881
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,1.2986400181322328,291.3005707682503,284.9314757373412,0.0,0.0,3142.66152,282.26148,2869.05477,7.42709,102.71788,134.1506,24.95748,243.51278,339.13059
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,1.238603856368642,290.4681928326711,284.7662995995853,0.0,0.0,3159.23359,263.33154,2869.92066,7.89318,114.94613,90.10069,24.82259,242.8186,338.37097
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,1.238603856368642,290.4681928326711,284.7662995995853,0.0,0.0,3179.96778,234.2031,2885.81804,7.6741,123.39194,27.13223,25.99083,243.23108,339.20711
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,1.238603856368642,290.4681928326711,284.7662995995853,0.0,0.0,3189.96298,200.28571,2903.98998,7.6717,141.90881,33.52678,27.16859,244.65107,340.1011
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,0.959618515992128,292.51710344142475,286.0644755514687,16.147373757076878,0.0,3210.77015,225.58572,2917.4324,7.55874,184.13258,153.7328,26.97686,244.09353,339.8439
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,0.959618515992128,292.51710344142475,286.0644755514687,16.147373757076878,0.0,3224.61327,287.14655,2884.41374,7.67017,212.15292,376.53736,26.58475,244.08367,339.04971
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,0.959618515992128,292.51710344142475,286.0644755514687,16.147373757076878,0.0,3221.41888,356.59789,2886.90672,7.63302,243.21458,691.63771,28.09215,243.80625,342.4483
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,1.197361344302624,298.3898365750433,286.627742216464,364.3211385525748,0.0,3216.49105,415.22136,2889.01892,7.01889,258.83455,1027.21874,31.12971,243.00833,342.00168
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,1.197361344302624,298.3898365750433,286.627742216464,364.3211385525748,0.0,3192.82284,463.44554,2891.13951,6.92088,227.60928,1312.90894,34.70077,243.0746,341.53495
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,1.197361344302624,298.3898365750433,286.627742216464,364.3211385525748,0.0,3205.24349,508.26723,2892.92306,6.93486,193.35102,1517.41144,35.17815,243.37165,339.34286
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,1.531693651590533,301.1837423594177,286.05775693376773,485.523449404734,0.0,3210.19896,551.88352,2894.32048,6.83252,171.86372,1578.18505,36.39789,240.6496,339.43728
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,1.531693651590533,301.1837423594177,286.05775693376773,485.523449404734,0.0,3208.91954,547.8132,2894.7616,6.79896,145.96552,1493.38933,38.54524,243.22113,341.21896
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,1.531693651590533,301.1837423594177,286.05775693376773,485.523449404734,0.0,3205.37177,550.04901,2899.15666,6.83787,150.88499,1275.31129,40.38023,243.44194,342.26152
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,1.345493334255642,300.6136343668049,286.23932105176766,434.9362527515689,0.0,3191.30939,533.91022,2896.91753,6.78844,157.73398,943.94997,41.39187,241.60816,340.70194
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,1.345493334255642,300.6136343668049,286.23932105176766,434.9362527515689,0.0,3217.04542,530.17102,2898.47919,7.03109,174.38609,626.03601,42.47876,242.53338,339.79163
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,1.345493334255642,300.6136343668049,286.23932105176766,434.9362527515689,0.0,3214.66239,535.30828,2895.34481,7.6448,187.37869,398.43776,42.98514,240.96863,338.67322
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,1.3229219760045554,294.74594476600174,285.82162839418106,255.566904534988,0.0085351940253811,3211.68682,536.17761,2893.61071,8.05553,233.49481,228.24861,43.78266,244.77055,339.14263
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,1.3229219760045554,294.74594476600174,285.82162839418106,255.566904534988,0.0085351940253811,3211.41929,597.6229,2892.75151,7.58741,250.16757,106.98865,43.50856,240.817,342.19388
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,1.3229219760045554,294.74594476600174,285.82162839418106,255.566904534988,0.0085351940253811,3217.87623,637.17034,2884.20113,6.93458,262.06836,55.07935,45.28157,239.79517,341.61069
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,1.3574936736422851,292.7931468032049,285.4459418024896,0.0,0.0339447001419183,3235.84035,639.80101,2876.42641,6.88839,257.84627,90.22379,47.05715,241.60798,340.79531
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,1.3574936736422851,292.7931468032049,285.4459418024896,0.0,0.0339447001419183,3238.75756,658.39002,2872.38445,6.91538,232.46176,170.22906,47.67351,242.20089,339.6652
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,1.3574936736422851,292.7931468032049,285.4459418024896,0.0,0.0339447001419183,3229.98561,658.49658,2870.4945,7.03316,211.63918,218.5076,46.03252,242.29306,343.47469
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,1.532086230874518,291.4065393360761,285.3366899415612,0.0,0.1135841100387632,3246.1768,607.50709,2870.66061,7.14323,183.17859,176.77807,44.63843,241.47629,339.62932
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,1.532086230874518,291.4065393360761,285.3366899415612,0.0,0.1135841100387632,3269.83506,480.60201,2864.43371,7.3843,154.25319,110.73563,43.55038,243.00311,339.68806
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,1.532086230874518,291.4065393360761,285.3366899415612,0.0,0.1135841100387632,3140.85201,348.5328,2834.97555,7.42709,111.45916,110.63759,28.50383,241.93949,342.51221
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,1.5746597431544105,290.3800034109744,285.6204995165975,0.0,0.250879374266409,3157.40742,369.4135,2835.85519,7.89318,121.59812,141.26693,28.2431,241.26009,341.74294
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,1.5746597431544105,290.3800034109744,285.6204995165975,0.0,0.250879374266409,3178.12361,370.13,2852.03132,7.6741,128.84704,157.52606,29.21148,241.66821,342.59655
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,1.5746597431544105,290.3800034109744,285.6204995165975,0.0,0.250879374266409,3188.15669,368.85571,2869.55756,7.6717,147.55651,194.40569,30.11493,243.06567,343.47103
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,1.831936206813352,291.8672770676129,286.815517995949,14.098770759782589,0.3728979834588616,3208.99473,386.03728,2882.75712,7.55874,185.13792,279.48872,29.77563,242.50484,343.21472
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,1.831936206813352,291.8672770676129,286.815517995949,14.098770759782589,0.3728979834588616,3222.87017,410.15609,2850.61211,7.67017,207.8336,400.06691,29.25905,242.46605,342.45687
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,1.831936206813352,291.8672770676129,286.815517995949,14.098770759782589,0.3728979834588616,3219.70124,430.92745,2853.12151,7.63302,229.02319,561.49244,30.71649,242.19174,345.94166
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,3.354354347430492,295.97423338899364,287.4314297911001,286.559916216276,0.1299209830337501,3214.76975,446.97964,2855.25049,7.01889,230.56532,733.35495,33.66543,241.39046,345.42696
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,3.354354347430492,295.97423338899364,287.4314297911001,286.559916216276,0.1299209830337501,3191.10871,458.64038,2857.34484,6.92088,192.95198,881.12333,37.19959,241.46168,344.92994
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,3.354354347430492,295.97423338899364,287.4314297911001,286.559916216276,0.1299209830337501,3203.51809,469.51724,2859.13357,6.93486,160.14664,997.53246,37.61641,241.77416,342.68982
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,4.192693119680692,297.2163160880318,287.56108153077764,359.65866919959257,0.2826468568771978,3208.46464,486.64354,2860.49342,6.83252,150.74173,1047.0495,38.79166,239.16741,342.78274
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,4.192693119680692,297.2163160880318,287.56108153077764,359.65866919959257,0.2826468568771978,3207.18961,486.85756,2860.92891,6.79896,136.60928,1021.91631,40.88825,241.66197,344.58406
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,4.192693119680692,297.2163160880318,287.56108153077764,359.65866919959257,0.2826468568771978,3203.64593,501.65,2865.38073,6.83787,154.93897,917.45265,42.6505,241.86193,345.64713
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,3.969639471590145,295.3088378075889,288.25554776820366,310.7486029006449,0.5376276662251696,3189.60198,511.31628,2863.20159,6.78844,165.48565,728.58568,43.63511,240.0102,344.03183
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,3.969639471590145,295.3088378075889,288.25554776820366,310.7486029006449,0.5376276662251696,3215.33055,517.22038,2864.76414,7.03109,181.50894,533.09629,44.63911,240.93946,343.10641
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,3.969639471590145,295.3088378075889,288.25554776820366,310.7486029006449,0.5376276662251696,3212.96127,516.14404,2862.08863,7.6448,192.69005,378.75074,45.02484,239.37032,341.98954
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,3.169996131201358,290.6379820689813,288.1562244565408,180.1457594827151,1.4987851588405283,3210.02593,513.85904,2860.57018,8.05553,229.10598,242.75239,45.71818,243.17317,342.50368
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,3.169996131201358,290.6379820689813,288.1562244565408,180.1457594827151,1.4987851588405283,3209.76659,536.60277,2859.71303,7.58741,234.89883,123.30412,45.39054,239.26283,345.63408
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,3.169996131201358,290.6379820689813,288.1562244565408,180.1457594827151,1.4987851588405283,3216.21285,545.26472,2851.15221,6.93458,237.77736,51.06346,47.07692,238.24751,345.02898
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,3.0413814710198404,288.9871676290818,287.74036098021736,0.0,0.972232079331366,3234.20754,525.5292,2843.43622,6.88839,225.49676,41.94722,48.72125,240.03277,344.18224
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,3.0413814710198404,288.9871676290818,287.74036098021736,0.0,0.972232079331366,3237.10105,520.57214,2839.52431,6.91538,199.25416,70.68204,49.23541,240.6011,342.97999
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,3.0413814710198404,288.9871676290818,287.74036098021736,0.0,0.972232079331366,3228.32077,514.18877,2837.75183,7.03316,184.80271,92.22926,47.54138,240.70071,346.84134
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,3.210175950259257,288.1181301546958,286.79453371104955,0.0,1.2320281954784038,3244.50245,488.67617,2838.09279,7.14323,166.04396,72.75957,46.17313,239.90388,342.9378
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,3.210175950259257,288.1181301546958,286.79453371104955,0.0,1.2320281954784038,3268.13336,435.10146,2832.16178,7.3843,150.8988,58.37829,45.09458,241.40028,343.02951
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,3.210175950259257,288.1181301546958,286.79453371104955,0.0,1.2320281954784038,3145.00403,340.75938,2803.19008,7.42709,110.31632,84.54051,30.14484,240.32505,345.97998
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,2.9265261252330337,287.2588357049105,285.88629828138744,0.0,0.1011170429636052,3161.5979,368.06841,2804.08248,7.89318,118.62471,93.24095,29.8259,239.66081,345.20083
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,2.9265261252330337,287.2588357049105,285.88629828138744,0.0,0.1011170429636052,3182.35519,374.48068,2820.5187,7.6741,124.8789,85.24891,30.70179,240.06446,346.07236
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,2.9265261252330337,287.2588357049105,285.88629828138744,0.0,0.1011170429636052,3192.30125,378.6133,2837.44264,7.6717,143.68335,89.5404,31.47831,241.43881,346.9268
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,2.7597971762000304,287.0337022876479,285.11210326487003,5.541993023291516,0.1866313660858816,3213.06863,394.20354,2850.41557,7.55874,178.63199,136.77458,31.07072,240.87463,346.67141
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,2.7597971762000304,287.0337022876479,285.11210326487003,5.541993023291516,0.1866313660858816,3226.87007,411.7403,2819.08549,7.67017,199.10962,222.53278,30.49654,240.80615,345.95085
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,2.7597971762000304,287.0337022876479,285.11210326487003,5.541993023291516,0.1866313660858816,3223.64248,424.74697,2821.61024,7.63302,217.2936,358.35954,31.93086,240.53503,349.524
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,3.1843381828543804,289.062052363013,284.39701642202704,5.541993023291516,0.1866313660858816,3218.71933,434.68303,2823.75493,7.01889,215.01354,517.10124,34.8388,239.73028,348.93951
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,3.1843381828543804,289.062052363013,284.39701642202704,5.541993023291516,0.1866313660858816,3195.04176,441.23023,2825.82482,6.92088,176.34419,668.03048,38.35588,239.80656,348.41142
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,3.1843381828543804,289.062052363013,284.39701642202704,5.541993023291516,0.1866313660858816,3207.47732,446.25758,2827.61819,6.93486,145.01942,800.02777,38.74468,240.13491,346.12207
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,3.036301728538908,291.0286495387495,284.0376716282332,256.9095429908863,0.1389628293596481,3212.44406,457.72642,2828.94314,6.83252,139.97375,878.75815,39.89934,237.64649,346.21346
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,3.036301728538908,291.0286495387495,284.0376716282332,256.9095429908863,0.1389628293596481,3211.15893,458.40623,2829.37345,6.79896,128.56173,891.03175,41.97244,240.06208,348.03489
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,3.036301728538908,291.0286495387495,284.0376716282332,256.9095429908863,0.1389628293596481,3207.60619,474.13151,2833.87803,6.83787,151.16028,825.5163,43.70103,240.24062,349.119
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,2.7602351269860126,291.3182900069549,283.9468146740177,288.39770085634404,0.1391091814684987,3193.51967,486.76783,2831.75485,6.78844,163.10891,675.20829,44.67314,238.37047,347.44657
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,2.7602351269860126,291.3182900069549,283.9468146740177,288.39770085634404,0.1391091814684987,3219.26521,493.26033,2833.3183,7.03109,178.7942,505.45619,45.63878,239.30387,346.50563
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,2.7602351269860126,291.3182900069549,283.9468146740177,288.39770085634404,0.1391091814684987,3216.86463,490.40407,2831.07087,7.6448,188.32664,360.66999,45.96867,237.73022,345.39039
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,1.8916372282407687,288.0083459576918,283.4119210872797,173.950332407462,0.3037096895744205,3213.83713,487.93329,2829.75351,8.05553,220.75861,228.71327,46.61381,241.53406,345.95035
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,1.8916372282407687,288.0083459576918,283.4119210872797,173.950332407462,0.3037096895744205,3213.55878,503.91698,2828.89824,7.58741,222.83765,116.7195,46.2614,237.66802,349.16195
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,1.8916372282407687,288.0083459576918,283.4119210872797,173.950332407462,0.3037096895744205,3220.02947,508.46631,2820.32778,6.93458,222.4883,49.93198,47.90769,236.65937,348.53435
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,1.6551360833883302,286.7997048668503,282.78574776615096,0.0,0.1041420714780929,3237.9541,487.71698,2812.6665,6.88839,208.35381,37.95686,49.49129,238.41639,347.65545
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,1.6551360833883302,286.7997048668503,282.78574776615096,0.0,0.1041420714780929,3240.90231,480.8156,2808.8759,6.91538,182.78894,62.53031,49.95815,238.95951,346.37923
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,1.6551360833883302,286.7997048668503,282.78574776615096,0.0,0.1041420714780929,3232.14104,474.60284,2807.21293,7.03316,171.50855,84.91965,48.23957,239.06672,350.29375
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,1.6723149052481183,285.90181378109014,281.9936247768844,0.0,0.1322996842868845,3248.34452,455.70827,2807.71688,7.14323,156.00444,74.05849,46.88328,238.29037,346.33055
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,1.6723149052481183,285.90181378109014,281.9936247768844,0.0,0.1322996842868845,3272.03818,417.32011,2802.06203,7.3843,145.72138,63.01556,45.80914,239.75557,346.45611
