UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,2.727906383189201,272.61609769940526,270.9187483547006,90.4503379965582,0.9124682573906168,4858.78482,918.7798,3983.82969,8.02675,249.23899,153.0,114.68286,249.58233,352.5991
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,2.727906383189201,272.61609769940526,270.9187483547006,90.4503379965582,0.9124682573906168,4912.90734,964.28211,3986.22805,7.91749,236.89488,90.0,115.27905,250.58836,350.26987
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,2.727906383189201,272.61609769940526,270.9187483547006,90.4503379965582,0.9124682573906168,4956.1716,1008.77112,3989.33583,7.79125,226.08994,65.0,115.52649,251.93643,351.27526
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,2.167791695455653,272.2600254157043,271.52147826831344,75.34830633615364,0.5460837579212168,4994.97246,1039.82155,3992.1862,8.097,229.30727,46.0,116.66516,252.68066,348.84782
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,2.167791695455653,272.2600254157043,271.52147826831344,75.34830633615364,0.5460837579212168,4981.71509,1042.63215,3989.44169,8.27879,280.99996,21.0,120.00812,252.58229,345.92088
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,2.167791695455653,272.2600254157043,271.52147826831344,75.34830633615364,0.5460837579212168,5013.31202,1043.04956,3986.97264,7.81253,327.54043,9.0,122.24309,252.04894,344.81595
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,1.7416588291990769,271.44191646515907,271.01242687540577,38.46780029329148,0.965128273777295,4995.72637,1019.14298,3981.96348,7.54431,398.52281,0.0,121.58499,250.32644,340.11968
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,1.7416588291990769,271.44191646515907,271.01242687540577,38.46780029329148,0.965128273777295,4861.35692,954.53391,3972.81151,7.74825,429.06321,0.0,119.82404,250.94071,335.34945
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,1.7416588291990769,271.44191646515907,271.01242687540577,38.46780029329148,0.965128273777295,4746.56885,904.09161,3971.06437,7.80463,439.72469,0.0,119.33535,251.50184,327.73297
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,1.528975680190754,271.10289960288867,270.69726741559816,0.0,0.1889400096772442,4707.9017,864.97029,3966.84408,7.99745,419.65339,0.0,117.77647,252.64444,323.58463
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,1.528975680190754,271.10289960288867,270.69726741559816,0.0,0.1889400096772442,4689.70838,819.10662,3967.43532,8.01451,391.72774,0.0,116.74866,252.74365,319.58889
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,1.528975680190754,271.10289960288867,270.69726741559816,0.0,0.1889400096772442,4631.95004,777.38632,3977.38937,8.16291,347.74609,0.0,115.00766,253.64162,320.50656
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,1.639371907838163,271.30400638286034,270.85200706074033,0.0,0.227879226288423,4584.43118,754.89016,3985.73463,8.3534,287.37215,0.0,113.62173,254.17762,319.02321
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,1.639371907838163,271.30400638286034,270.85200706074033,0.0,0.227879226288423,4598.30135,747.90474,3996.41881,8.58411,251.53333,0.0,111.04194,254.33196,316.92419
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,1.639371907838163,271.30400638286034,270.85200706074033,0.0,0.227879226288423,4796.12013,623.47649,3877.66717,8.75427,246.90616,0.0,119.57642,255.14216,316.81938
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,1.94903039593696,271.76239997940826,271.15171240034795,0.0,0.0225048927485177,4632.6021,628.49177,3995.10243,8.85874,240.12051,0.0,119.34314,256.26341,320.05845
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,1.94903039593696,271.76239997940826,271.15171240034795,0.0,0.0225048927485177,4554.93438,629.46846,4030.60782,9.02924,275.61387,0.0,118.7363,256.20246,323.32667
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,1.94903039593696,271.76239997940826,271.15171240034795,0.0,0.0225048927485177,4456.47905,645.62567,4030.47054,8.95497,296.48525,0.0,117.49194,255.20002,328.18075
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,2.394057036110985,272.0413448482893,271.3114233132677,0.0,0.0353002300869488,4348.87783,686.16753,4030.37432,8.4316,327.9628,17.39073,119.64017,255.07475,330.98773
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,2.394057036110985,272.0413448482893,271.3114233132677,0.0,0.0353002300869488,4329.52036,729.87454,4023.5393,7.95563,377.68258,41.71254,119.5717,258.37469,335.39587
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,2.394057036110985,272.0413448482893,271.3114233132677,0.0,0.0353002300869488,4390.72333,761.15373,4015.23689,8.47865,379.83847,70.51557,117.68969,253.19428,338.2754
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,2.8891013621859543,273.34414372145073,272.2560231434484,33.48022407204395,0.0078540751309583,4520.10818,777.37477,4016.39313,7.59907,360.69055,89.19541,117.91855,252.97169,341.09152
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,2.8891013621859543,273.34414372145073,272.2560231434484,33.48022407204395,0.0078540751309583,4627.57227,795.00351,3992.42934,7.636,373.1657,108.76459,117.10625,252.01463,348.48248
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,2.8891013621859543,273.34414372145073,272.2560231434484,33.48022407204395,0.0078540751309583,4726.39204,793.77797,4012.36599,7.99104,331.02222,127.07403,115.36412,251.51684,352.23136
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,3.502594657760392,274.5710364869484,273.1846439568998,89.37542274177248,0.0118742187665468,4838.19777,821.28665,4023.09855,8.08231,277.74428,143.40919,115.84124,250.46016,352.13251
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,3.502594657760392,274.5710364869484,273.1846439568998,89.37542274177248,0.0118742187665468,4904.84708,867.25418,4025.55832,7.97122,246.36648,144.6029,116.40583,251.47367,349.8018
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,3.502594657760392,274.5710364869484,273.1846439568998,89.37542274177248,0.0118742187665468,4944.46728,906.5503,4028.69716,7.84617,226.11746,129.43499,116.63303,252.82742,350.80307
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,3.5943689370319385,273.9403640240172,272.73035351014306,98.59848051002734,0.0006400552569136,5013.92282,933.78277,4031.58073,8.1529,213.89771,102.58972,117.75167,253.54801,348.38188
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,3.5943689370319385,273.9403640240172,272.73035351014306,98.59848051002734,0.0006400552569136,5008.81333,933.81693,4028.90371,8.33144,252.53736,73.65915,121.07874,253.44837,345.46322
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,3.5943689370319385,273.9403640240172,272.73035351014306,98.59848051002734,0.0006400552569136,5102.96429,949.2078,4026.38003,7.86645,291.64367,53.24406,123.30201,252.91679,344.3659
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,3.427134436728414,273.14616509496125,272.1949192906935,50.19903506843211,0.0143376170431596,5198.03672,953.84837,4021.27876,7.59971,348.89501,34.94919,122.62264,251.17873,339.69178
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,3.427134436728414,273.14616509496125,272.1949192906935,50.19903506843211,0.0143376170431596,5130.01189,930.31123,4011.87757,7.80137,386.25766,16.96119,120.83768,251.77818,334.94942
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,3.427134436728414,273.14616509496125,272.1949192906935,50.19903506843211,0.0143376170431596,5122.81251,926.78492,4010.03458,7.85847,419.14805,8.42357,120.33857,252.34994,327.36318
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,3.5114395641069898,273.14214185339995,272.3271830150292,0.0,0.015717599161085,5184.95829,922.66804,4005.64594,8.05298,427.92161,8.15651,118.75348,253.50056,323.23428
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,3.5114395641069898,273.14214185339995,272.3271830150292,0.0,0.015717599161085,5203.76185,908.40037,4005.94835,8.07088,420.11367,12.69888,117.70835,253.5868,319.25638
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.5114395641069898,273.14214185339995,272.3271830150292,0.0,0.015717599161085,5177.69177,888.81918,4015.97237,8.21779,382.08145,12.48856,115.94446,254.50086,320.17713
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,3.295658587427252,273.11659345725434,272.3498003970188,0.0,0.0263385657860194,5072.71756,866.22907,4024.39207,8.41066,302.9723,9.2127,114.52408,255.02601,318.70075
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,3.295658587427252,273.11659345725434,272.3498003970188,0.0,0.0263385657860194,5027.53183,844.28998,4035.29779,8.64201,250.93298,12.93701,111.89865,255.17582,316.60806
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,3.295658587427252,273.11659345725434,272.3498003970188,0.0,0.0263385657860194,5184.50452,642.1417,3915.28993,8.81147,234.30338,0.0,120.4261,255.92179,316.51132
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,3.090302002856075,273.0224496542656,272.26243768127785,0.0,0.0033800737029434,5001.92063,642.81349,4033.24593,8.91772,226.96,0.0,120.17472,257.04753,319.73655
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,3.090302002856075,273.0224496542656,272.26243768127785,0.0,0.0033800737029434,4911.64902,638.9967,4068.84093,9.08762,260.55276,0.0,119.5604,256.96897,322.9861
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,3.090302002856075,273.0224496542656,272.26243768127785,0.0,0.0033800737029434,4798.37786,648.62385,4068.61796,9.01168,273.73931,0.0,118.29992,255.96125,327.81898
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,3.017731373513125,272.77455515293985,271.8467772647531,0.0,0.0099078403239552,4671.327,687.46921,4068.56084,8.48618,298.89995,18.70559,120.45072,255.84652,330.61316
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,3.017731373513125,272.77455515293985,271.8467772647531,0.0,0.0099078403239552,4638.78669,733.76891,4061.56266,8.01133,347.56126,49.58783,120.36737,259.14099,335.00402
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,3.017731373513125,272.77455515293985,271.8467772647531,0.0,0.0099078403239552,4694.18914,767.59363,4053.05495,8.5323,356.51073,86.5621,118.46717,253.94907,337.87558
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,3.1062329518569074,273.80566987587895,272.43461294985343,45.56871671374561,0.001706449712731,4828.36314,784.37799,4054.04285,7.6512,347.00148,114.21958,118.68685,253.73456,340.67792
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,3.1062329518569074,273.80566987587895,272.43461294985343,45.56871671374561,0.001706449712731,4943.41978,801.55684,4029.79486,7.68814,367.4114,143.74976,117.8629,252.77718,348.043
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,3.1062329518569074,273.80566987587895,272.43461294985343,45.56871671374561,0.001706449712731,5051.49552,798.98691,4049.80292,8.04224,331.51153,170.26054,116.09987,252.27969,351.77453
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,3.3438467742663445,275.10889627515826,272.8399109206538,124.15221598652084,0.0070076699544564,5171.43634,827.12554,4060.59724,8.13288,279.96995,191.98058,116.56172,251.22385,351.67371
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,3.3438467742663445,275.10889627515826,272.8399109206538,124.15221598652084,0.0070076699544564,5248.24773,872.78808,4063.11592,8.02012,243.63349,194.71481,117.10664,252.24386,349.34153
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,3.3438467742663445,275.10889627515826,272.8399109206538,124.15221598652084,0.0070076699544564,5294.05452,911.22646,4066.28387,7.89615,221.12459,177.1994,117.32123,253.60257,350.33875
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,3.0969050303879584,274.0243040309685,272.2836938502122,135.10908349535686,0.0010433959707814,5365.69127,937.4377,4069.19921,8.20377,204.30503,144.73418,118.42742,254.30256,347.9237
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,3.0969050303879584,274.0243040309685,272.2836938502122,135.10908349535686,0.0010433959707814,5357.18009,936.04616,4066.58681,8.37936,238.19099,107.79333,121.74461,254.20184,345.01318
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,3.0969050303879584,274.0243040309685,272.2836938502122,135.10908349535686,0.0010433959707814,5457.19189,954.56787,4064.01082,7.91553,274.42242,77.68885,123.96061,253.67183,343.92335
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,2.64171118528823,272.320023740074,271.105027606259,68.72199386550693,0.002906637386934,5552.22591,966.21523,4058.82155,7.65013,326.2215,49.98482,123.26802,251.92021,339.271
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,2.64171118528823,272.320023740074,271.105027606259,68.72199386550693,0.002906637386934,5468.52267,950.61673,4049.1824,7.84972,364.94846,23.93807,121.46811,252.50674,334.55604
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,2.64171118528823,272.320023740074,271.105027606259,68.72199386550693,0.002906637386934,5455.06416,954.43521,4047.24818,7.90748,403.69355,9.43018,120.96253,253.08776,326.99955
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,2.122758987691937,271.13715609825294,270.03383270679933,0.0,0.0,5517.95674,956.8578,4042.69906,8.10352,421.85412,6.73382,119.36113,254.24538,322.88974
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,2.122758987691937,271.13715609825294,270.03383270679933,0.0,0.0,5537.52815,947.66417,4042.72512,8.12219,420.37194,10.38983,118.30522,254.3203,318.9294
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,2.122758987691937,271.13715609825294,270.03383270679933,0.0,0.0,5508.1864,932.15143,4052.81627,8.26774,384.449,10.73016,116.5271,255.24841,319.85319
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,1.9697581932789845,270.5777993826687,269.57443949961,0.0,0.0,5398.33598,909.4194,4061.30684,8.46277,300.61618,7.02037,115.08528,255.76411,318.38364
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,1.9697581932789845,270.5777993826687,269.57443949961,0.0,0.0,5357.30129,883.20725,4072.4241,8.6947,244.02481,8.81548,112.4315,255.90996,316.29718
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,1.9697581932789845,270.5777993826687,269.57443949961,0.0,0.0,5387.01885,680.79688,3920.91247,7.96934,196.32969,0.0,118.64948,252.21191,316.99211
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,1.81436606329628,270.29654373407254,269.2214555892465,0.0,0.0,5312.61199,718.80788,4038.9463,8.04951,187.15372,0.0,118.43597,253.31628,320.23896
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,1.81436606329628,270.29654373407254,269.2214555892465,0.0,0.0,5345.73608,748.97537,4074.55469,8.22827,222.86618,0.0,117.83727,253.32154,323.51764
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,1.81436606329628,270.29654373407254,269.2214555892465,0.0,0.0,5331.21556,810.40435,4074.31887,8.17694,254.0526,0.0,116.61049,252.33898,328.38362
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,1.570983596159628,270.0822699765795,268.8419812214971,0.0,0.0,5267.46466,872.38202,4074.26763,7.6827,292.19307,16.97038,118.75594,252.17406,331.19777
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,1.570983596159628,270.0822699765795,268.8419812214971,0.0,0.0,5231.83875,913.53153,4067.24518,7.19143,340.85546,46.73977,118.70366,255.49453,335.6156
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,1.570983596159628,270.0822699765795,268.8419812214971,0.0,0.0,5231.01656,941.45783,4058.70676,7.74251,337.23382,85.06975,116.8415,250.35738,338.4996
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,1.545649096431809,272.63430604752864,269.740506080273,0.0,0.0,5283.35246,949.24867,4059.6695,6.88373,308.8787,118.7774,117.08039,250.10446,341.32344
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,1.545649096431809,272.63430604752864,269.740506080273,0.0,0.0,5346.1338,953.72487,4035.37901,6.92069,307.2749,161.99515,116.28081,249.14858,348.72889
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,1.545649096431809,272.63430604752864,269.740506080273,0.0,0.0,5408.98057,939.39184,4055.39761,7.28858,266.21147,205.63547,114.56146,248.64966,352.48753
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,1.517195290197551,274.928010772122,270.5937933034322,190.3583493388399,0.0,5502.61062,947.00093,4066.20139,7.38847,223.7054,245.45414,115.05528,247.58978,352.38978
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,1.517195290197551,274.928010772122,270.5937933034322,190.3583493388399,0.0,5573.30058,975.81589,4068.72846,7.30027,206.7014,263.75651,115.64131,248.57887,350.05991
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,1.517195290197551,274.928010772122,270.5937933034322,190.3583493388399,0.0,5627.25496,1009.02508,4071.90105,7.16034,194.83787,257.08514,115.88224,249.91402,351.06343
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,1.220831516205948,273.0045898053078,270.80880324417745,203.566818527353,0.0,5662.41174,1032.99109,4074.82121,7.45489,190.66181,227.82864,117.01446,250.71194,348.6388
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,1.220831516205948,273.0045898053078,270.80880324417745,203.566818527353,0.0,5640.86282,1029.7146,4072.21827,7.67392,230.69973,185.13048,120.35232,250.61644,345.71558
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,1.220831516205948,273.0045898053078,270.80880324417745,203.566818527353,0.0,5674.42731,1022.08153,4069.63461,7.19303,269.55527,140.09908,122.58353,250.079,344.61406
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,1.121352762377431,270.3811688338624,268.9157561268272,103.73095868552308,0.0,5639.62756,989.23237,4064.43212,6.90788,325.45388,92.09829,121.91859,248.39189,339.92771
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,1.121352762377431,270.3811688338624,268.9157561268272,103.73095868552308,0.0,5469.36762,915.6953,4054.75745,7.13799,355.08209,44.90454,120.14992,249.03985,335.17
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,1.121352762377431,270.3811688338624,268.9157561268272,103.73095868552308,0.0,5319.97296,857.73336,4052.80949,7.18612,371.58321,12.57681,119.65789,249.57679,327.56709
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,1.0716519284707615,270.11736870909004,268.75539208658984,0.0,0.0,5257.64397,814.85058,4048.23627,7.35949,370.27898,0.0,118.09057,250.70116,323.42746
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,1.0716519284707615,270.11736870909004,268.75539208658984,0.0,0.0,5224.40381,769.03693,4048.22127,7.36683,354.05949,0.0,117.0572,250.82988,319.43973
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,1.0716519284707615,270.11736870909004,268.75539208658984,0.0,0.0,5147.95173,729.46035,4058.32242,7.53245,315.03121,0.0,115.30883,251.69125,320.35878
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,1.130599489534159,269.9982615431989,268.6746416493805,0.0,0.0,5087.48218,713.94234,4066.8237,7.69564,251.05357,0.0,113.91182,252.25192,318.87856
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,1.130599489534159,269.9982615431989,268.6746416493805,0.0,0.0,5108.77136,720.84732,4077.97238,7.91895,209.17615,1.00387,111.31736,252.41652,316.78238
