UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,2.217778857716307,270.9841195301017,265.3807835385443,210.1553010231644,0.0681913408538206,4767.02901,577.5736,4014.15151,6.92402,219.07691,62.0,95.88202,289.26941,313.0202
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,1.9604830263503128,267.8219677484102,264.33870927633745,110.14755509020064,0.1066394789252073,4869.78787,581.78336,4009.0788,6.6315,251.91485,0.0,95.75343,286.87862,309.88879
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,1.9604830263503128,267.8219677484102,264.33870927633745,110.14755509020064,0.1066394789252073,4824.62177,557.23777,3999.75492,6.87299,298.20956,0.0,94.59034,286.85643,307.08717
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,1.9604830263503128,267.8219677484102,264.33870927633745,110.14755509020064,0.1066394789252073,4825.77966,560.01211,3997.94173,6.91752,361.54283,0.0,94.36091,287.87432,301.60755
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,1.7437211874638474,266.7215588558965,263.625045978852,0.0,0.0002071672969724,4886.34195,569.14084,3993.6054,7.08246,410.48916,0.0,93.4547,289.36145,298.83196
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,1.7437211874638474,266.7215588558965,263.625045978852,0.0,0.0002071672969724,4898.31228,573.7922,3993.99724,7.08557,429.6196,0.0,92.85823,288.90314,296.09699
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,1.7437211874638474,266.7215588558965,263.625045978852,0.0,0.0002071672969724,4871.51162,566.33664,4003.99967,7.25867,404.11208,0.0,91.68692,290.49241,297.23274
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,1.8087472056238256,266.2462749937175,263.29479252757176,0.0,0.0002071672969724,4757.53662,564.05315,4012.39634,7.41001,306.17804,0.0,91.15854,290.56259,296.24098
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,1.8087472056238256,266.2462749937175,263.29479252757176,0.0,0.0002071672969724,4696.84175,561.09317,4023.23297,7.63011,237.92752,0.0,89.71462,290.52264,294.58926
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,1.8087472056238256,266.2462749937175,263.29479252757176,0.0,0.0002071672969724,4844.14709,441.77098,3899.4495,7.83232,209.58825,0.0,100.54956,290.52883,291.97206
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,1.5842874257465671,265.72318674954306,262.9425697440081,0.0,0.0,4678.75938,457.9282,4017.18628,7.90824,207.86152,0.0,100.72185,291.85386,294.09372
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,1.5842874257465671,265.72318674954306,262.9425697440081,0.0,0.0,4601.03704,468.90731,4052.74361,8.08844,236.07065,0.0,100.28231,290.99345,295.85708
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,1.5842874257465671,265.72318674954306,262.9425697440081,0.0,0.0,4502.75325,487.67137,4052.55671,8.04112,229.82406,0.0,99.39877,289.75108,299.00011
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,1.4710420291591313,265.2637144142941,262.45723161847127,0.0,0.0,4395.12131,526.88927,4052.48316,7.55196,236.55853,42.74183,101.48984,290.10457,300.77508
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,1.4710420291591313,265.2637144142941,262.45723161847127,0.0,0.0,4376.81903,552.53783,4045.55371,7.05803,275.5699,160.48862,101.75394,293.15637,303.7898
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,1.4710420291591313,265.2637144142941,262.45723161847127,0.0,0.0,4440.81117,573.78366,4037.1324,7.61401,294.88428,293.64052,100.27941,287.45366,306.02641
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,1.9001780427927888,269.3592999237967,263.9198887223429,123.87138169171251,0.0,4574.03553,574.904,4038.191,6.75886,307.45611,406.98167,100.71409,287.59757,307.73058
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,1.9001780427927888,269.3592999237967,263.9198887223429,123.87138169171251,0.0,4684.08992,580.52499,4014.06279,6.79582,344.66381,501.01674,100.16264,286.62607,313.03586
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,1.9001780427927888,269.3592999237967,263.9198887223429,123.87138169171251,0.0,4785.48692,574.94128,4034.04068,7.16596,325.00408,554.95803,98.8883,286.14184,315.38365
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,2.4219127855548006,272.2677495333998,263.73996793606034,253.2874727447568,0.0,4900.45422,593.77336,4044.80912,7.26734,281.94354,564.66356,99.70786,285.12372,315.12564
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,2.4219127855548006,272.2677495333998,263.73996793606034,253.2874727447568,0.0,4969.01561,626.64871,4047.30299,7.18315,237.7404,518.42798,100.71272,286.43218,312.67639
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,2.4219127855548006,272.2677495333998,263.73996793606034,253.2874727447568,0.0,5009.36695,650.50015,4050.45861,7.04062,211.1007,424.05511,101.22192,288.01086,313.35211
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,2.2225629459999965,271.6757964653368,265.19256492117114,260.1938735623702,0.0002104573872337,5079.11922,671.93878,4053.36057,7.33304,181.3985,307.29458,102.61943,287.79721,311.42489
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,2.2225629459999965,271.6757964653368,265.19256492117114,260.1938735623702,0.0002104573872337,5073.40973,662.1625,4050.72085,7.55913,197.3923,195.47565,106.16779,287.6477,309.16329
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,2.2225629459999965,271.6757964653368,265.19256492117114,260.1938735623702,0.0002104573872337,5169.82582,683.32267,4048.167,7.07548,221.56494,109.69202,108.55398,287.18707,308.66976
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,1.8195387617025536,268.6026875429793,264.5655083915977,135.9371401754152,0.0010555534992676,5266.9062,687.83042,4043.01485,6.78711,258.71574,53.34214,108.17085,284.83364,305.75247
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,1.8195387617025536,268.6026875429793,264.5655083915977,135.9371401754152,0.0010555534992676,5198.02676,664.05343,4033.47586,7.02219,304.15229,19.25199,106.72036,284.84708,303.2202
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,1.8195387617025536,268.6026875429793,264.5655083915977,135.9371401754152,0.0010555534992676,5190.28428,665.6682,4031.58002,7.06874,359.22897,8.22105,106.3663,285.8394,298.03294
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,1.5626671085785522,267.82774180496904,264.1419582822248,0.0,0.0012616515335889,5252.33988,671.53733,4027.09855,7.23843,398.60406,25.60474,105.14636,287.30727,295.44519
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,1.5626671085785522,267.82774180496904,264.1419582822248,0.0,0.0012616515335889,5269.68058,671.40318,4027.24083,7.24392,408.62403,46.70808,104.34254,286.88016,292.88271
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,1.5626671085785522,267.82774180496904,264.1419582822248,0.0,0.0012616515335889,5241.98291,661.05582,4037.30377,7.41281,379.92353,55.98686,102.89737,288.43075,294.04831
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,1.557437477894492,267.262492252972,263.82875503652554,0.0,0.004404243749543,5132.49892,653.22156,4045.76453,7.57083,289.94463,33.46756,101.95675,288.527,293.1238
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,1.557437477894492,267.262492252972,263.82875503652554,0.0,0.004404243749543,5085.04834,645.14474,4056.79253,7.79273,229.55373,0.0,99.96682,288.49789,291.5333
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,1.557437477894492,267.262492252972,263.82875503652554,0.0,0.004404243749543,5111.62397,549.83392,3901.5426,7.09707,168.12911,0.0,107.6047,284.05671,290.65082
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,1.7041036190277017,266.95364203140423,263.80917677623216,0.0,0.0033683952437647,5041.90214,585.96268,4019.30812,7.15021,157.65859,0.0,107.6266,285.34448,292.71304
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,1.7041036190277017,266.95364203140423,263.80917677623216,0.0,0.0033683952437647,5072.5995,617.9806,4054.87045,7.33816,191.51762,0.0,107.12503,284.63028,294.39639
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,1.7041036190277017,266.95364203140423,263.80917677623216,0.0,0.0033683952437647,5057.96063,672.47596,4054.67891,7.31232,218.09337,0.0,106.10769,283.4318,297.44843
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,1.92459540361021,266.71482771701176,263.9404061756293,0.0,0.0092381987675377,4998.98523,718.05248,4054.6075,6.85045,251.88845,29.05833,108.21996,283.69772,299.16853
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,1.92459540361021,266.71482771701176,263.9404061756293,0.0,0.0092381987675377,4967.87991,738.47371,4047.66894,6.34218,299.15799,107.13891,108.36075,286.7949,302.10915
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,1.92459540361021,266.71482771701176,263.9404061756293,0.0,0.0092381987675377,4968.80821,747.95276,4039.23621,6.92445,300.63409,201.2809,106.73512,281.18772,304.31158
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,3.1625850645944817,270.3091629229898,265.8304218494179,118.8956954191797,0.0027520725483677,5017.93531,758.33981,4040.28552,6.08879,279.20269,289.05425,107.09348,281.26461,305.95662
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,3.1625850645944817,270.3091629229898,265.8304218494179,118.8956954191797,0.0027520725483677,5076.33261,769.44257,4016.14143,6.12577,281.31119,381.1658,106.44531,280.29576,311.15099
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,3.1625850645944817,270.3091629229898,265.8304218494179,118.8956954191797,0.0027520725483677,5133.56975,764.49327,4036.12343,6.50794,246.88681,455.74163,104.99751,279.80902,313.42428
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,3.7786970736305134,272.9075698859124,266.24931618818385,255.5443619154924,0.0033833973147328,5219.83314,771.16796,4046.89525,6.61741,209.42932,504.97366,105.69009,278.78384,313.15781
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,3.7786970736305134,272.9075698859124,266.24931618818385,255.5443619154924,0.0033833973147328,5282.97551,799.65072,4049.39234,6.55465,191.81036,509.44189,106.53171,280.03838,310.70226
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,3.7786970736305134,272.9075698859124,266.24931618818385,255.5443619154924,0.0033833973147328,5332.26761,828.83554,4052.54957,6.39819,180.22762,468.8683,106.93634,281.57591,311.36067
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,3.437368616750266,272.108547619374,266.8332282538987,284.68849747629525,0.0,5368.37973,852.61611,4055.45331,6.6792,173.86349,394.63899,108.23045,281.53314,309.45971
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,3.437368616750266,272.108547619374,266.8332282538987,284.68849747629525,0.0,5350.31129,853.50458,4052.81734,6.94322,209.52569,304.27165,111.69675,281.39273,307.23305
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,3.437368616750266,272.108547619374,266.8332282538987,284.68849747629525,0.0,5381.80694,845.85765,4050.26046,6.44467,245.39961,214.24483,114.02253,280.91914,306.77163
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,3.3083648401692907,268.878826105068,265.53156771798035,149.70753889920928,0.0,5352.40431,807.34685,4045.10331,6.13905,295.3754,131.77781,113.52955,278.67825,303.94776
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,3.3083648401692907,268.878826105068,265.53156771798035,149.70753889920928,0.0,5196.72606,740.39016,4035.55128,6.40079,324.01693,61.05035,111.95505,278.79886,301.533
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,3.3083648401692907,268.878826105068,265.53156771798035,149.70753889920928,0.0,5060.36687,701.70292,4033.65027,6.43893,341.42209,14.71281,111.5472,279.71428,296.47332
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,3.4095365676716805,268.3530612567825,264.7062813385416,0.0,0.0,5006.328,666.60285,4029.1597,6.58883,346.52108,1.58065,110.19186,281.12411,293.96752
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,3.4095365676716805,268.3530612567825,264.7062813385416,0.0,0.0,4978.80046,633.85726,4029.2868,6.58442,334.12114,2.79309,109.29856,280.7909,291.48031
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,3.4095365676716805,268.3530612567825,264.7062813385416,0.0,0.0,4909.82542,600.46079,4039.35349,6.77083,296.91958,7.31705,107.73521,282.22507,292.65893
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,3.4359047944692733,268.03129821272245,264.13695000607606,0.0,0.0,4855.94445,586.99204,4047.81818,6.90106,232.79618,0.0,106.6167,282.39977,291.76377
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,3.4359047944692733,268.03129821272245,264.13695000607606,0.0,0.0,4874.9426,602.46535,4058.85796,7.11543,189.42665,0.0,104.39112,282.40338,290.19996
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,3.4359047944692733,268.03129821272245,264.13695000607606,0.0,0.0,4925.39089,565.51869,3903.23225,6.43681,145.26365,0.0,111.64563,277.8778,289.27349
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,3.240153891855837,267.58867643918563,263.62902612940513,0.0,0.0,4860.49576,604.97043,4021.02116,6.46951,132.56795,0.0,111.5814,279.12999,291.27377
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,3.240153891855837,267.58867643918563,263.62902612940513,0.0,0.0,4891.39227,639.38072,4056.5876,6.6644,165.59312,0.0,111.04429,278.55538,292.8737
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,3.240153891855837,267.58867643918563,263.62902612940513,0.0,0.0,4878.1935,697.02073,4056.39212,6.65787,197.53105,0.0,109.95034,277.3988,295.83089
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,3.230744196369806,267.1979096941555,263.1686156371913,0.0,0.0,4823.51168,743.55143,4056.3225,6.22049,234.7664,29.14093,112.07474,277.58113,297.49379
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,3.230744196369806,267.1979096941555,263.1686156371913,0.0,0.0,4795.56053,762.90663,4049.37663,5.69936,282.03803,108.25805,112.14489,280.72162,300.35717
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,3.230744196369806,267.1979096941555,263.1686156371913,0.0,0.0,4796.98669,771.43359,4040.93479,6.30523,282.64562,203.91801,110.43272,275.20565,302.52396
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,3.9286565322300233,270.89485201894377,263.8042453874541,0.0,0.0,4842.81908,780.67309,4041.97661,5.48707,257.60841,293.7366,110.74738,275.21853,304.10736
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,3.9286565322300233,270.89485201894377,263.8042453874541,0.0,0.0,4897.49265,788.8278,4017.81965,5.52407,253.55696,388.69456,110.0438,274.2522,309.18612
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,3.9286565322300233,270.89485201894377,263.8042453874541,0.0,0.0,4950.26041,780.33505,4037.80469,5.91705,218.885,466.09892,108.49665,273.76312,311.38174
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,4.326030690430095,273.7660294981451,264.25872966484815,269.3824373419597,0.0,5031.15001,782.27569,4048.57937,6.03377,185.26407,517.75526,109.11651,272.7312,311.10645
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,4.326030690430095,273.7660294981451,264.25872966484815,269.3824373419597,0.0,5089.04006,805.7422,4051.07895,5.99027,172.90571,523.77692,109.86461,273.93424,308.64433
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,4.326030690430095,273.7660294981451,264.25872966484815,269.3824373419597,0.0,5135.24769,831.59285,4054.23779,5.8213,164.24462,483.69691,110.20935,275.4325,309.28469
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,3.506958072780846,272.99258117096696,265.82574850340427,292.3108954818337,0.0,5171.48072,853.24447,4057.14296,6.09205,161.38512,408.76627,111.44423,275.55283,307.41111
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,3.506958072780846,272.99258117096696,265.82574850340427,292.3108954818337,0.0,5155.60601,852.2394,4054.50967,6.39013,198.05224,316.54442,114.86354,275.42116,305.22087
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,3.506958072780846,272.99258117096696,265.82574850340427,292.3108954818337,0.0,5184.75658,842.17029,4051.95065,5.87821,233.00317,223.61529,117.15472,274.93516,304.79292
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,3.038729471574787,269.7116114635422,265.0368425474438,154.06344302808094,0.0,5157.22307,801.05295,4046.78939,5.55711,280.401,137.8498,116.59883,272.80174,302.06644
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,3.038729471574787,269.7116114635422,265.0368425474438,154.06344302808094,0.0,5010.32797,731.31195,4037.22683,5.84278,304.2562,63.98581,114.95328,273.02466,299.77419
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,3.038729471574787,269.7116114635422,265.0368425474438,154.06344302808094,0.0,4880.93459,690.0753,4035.32171,5.87336,314.78779,15.1464,114.51464,273.86663,294.84749
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,2.9048370787272115,269.1544049806762,264.78731368075216,0.0,0.0,4830.74377,653.7276,4030.82382,6.00549,316.08478,0.64372,113.08175,275.22109,292.42712
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,2.9048370787272115,269.1544049806762,264.78731368075216,0.0,0.0,4806.31066,620.80265,4030.93861,5.99219,301.7508,1.16498,112.1372,274.97749,290.01837
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,2.9048370787272115,269.1544049806762,264.78731368075216,0.0,0.0,4741.73759,587.95927,4041.00816,6.19434,266.30194,5.74482,110.50617,276.30053,291.21055
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,2.994094215713214,268.8466362774004,264.7239402929762,0.0,0.0,4692.9735,576.55978,4049.47606,6.29961,209.75831,0.0,109.28575,276.55013,290.34598
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,2.994094215713214,268.8466362774004,264.7239402929762,0.0,0.0,4711.21718,596.08518,4060.52566,6.50722,170.77026,0.0,106.92522,276.58497,288.81002
