UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,3.4146261361177643,272.60326705648083,269.31664163519633,125.42396333064062,0.2517965381300079,5482.2267,1159.84233,3985.41848,6.90334,197.71013,66.0,37.36401,290.92145,347.57181
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,3.38441232517338,272.0947549432083,269.79897754560176,105.89471863776431,0.1413668341506833,5517.00597,1195.62727,3988.26545,7.19332,193.92748,51.0,39.91703,290.63052,345.19323
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,3.38441232517338,272.0947549432083,269.79897754560176,105.89471863776431,0.1413668341506833,5496.95319,1198.87645,3985.51434,7.42752,229.60486,23.0,44.3823,290.47686,342.33125
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,3.38441232517338,272.0947549432083,269.79897754560176,105.89471863776431,0.1413668341506833,5527.92225,1204.50869,3983.05065,6.94068,263.97193,5.0,47.44359,290.0221,341.28604
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,3.029057289602541,271.0128628500293,269.6138459672335,54.483235726448726,0.2919863492935749,5492.93217,1191.13374,3978.05077,6.64863,318.29644,0.0,48.28798,287.61777,336.76348
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,3.029057289602541,271.0128628500293,269.6138459672335,54.483235726448726,0.2919863492935749,5328.27561,1126.77204,3968.92379,6.8894,347.21272,0.0,48.22344,287.58274,332.21182
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,3.029057289602541,271.0128628500293,269.6138459672335,54.483235726448726,0.2919863492935749,5182.43711,1065.01238,3967.18594,6.93416,360.15761,0.0,48.47036,288.60985,324.83257
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,2.894744143056992,270.4915840063494,269.3301098497203,0.0,0.1743459610735107,5121.41678,1021.79003,3962.98242,7.09962,353.43276,0.0,48.76345,290.10395,320.83663
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,2.894744143056992,270.4915840063494,269.3301098497203,0.0,0.1743459610735107,5089.80364,964.92587,3963.60223,7.10299,332.61429,0.0,48.95956,289.63439,316.98086
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,2.894744143056992,270.4915840063494,269.3301098497203,0.0,0.1743459610735107,5016.05794,916.63297,3973.54931,7.27563,296.42641,0.0,48.83506,291.23763,317.92274
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,2.710555524208216,270.2200843639114,269.0939514177878,0.0,0.3221774558864211,4960.00173,887.90662,3981.88726,7.42771,242.68224,0.0,49.88244,291.2984,316.49396
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,2.710555524208216,270.2200843639114,269.0939514177878,0.0,0.3221774558864211,4981.43572,864.75212,3992.5493,7.648,211.23895,0.0,50.52568,291.25449,314.4446
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,2.710555524208216,270.2200843639114,269.0939514177878,0.0,0.3221774558864211,5056.03802,790.71781,3842.26157,6.95045,164.05317,0.0,62.13688,287.50978,315.1582
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,2.801374042701842,269.97576951323003,268.9064976919872,0.0,0.1127895920269805,4987.45872,830.70719,3959.20645,6.99906,152.27674,0.0,63.12797,288.81745,318.32257
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,2.801374042701842,269.97576951323003,268.9064976919872,0.0,0.1127895920269805,5017.88524,859.65778,3994.62794,7.18854,186.88962,0.0,63.02617,288.02524,321.49018
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,2.801374042701842,269.97576951323003,268.9064976919872,0.0,0.1127895920269805,5003.40256,927.20407,3994.57099,7.16699,223.44426,2.87586,62.8711,286.80333,326.22987
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,2.842321850888168,269.8977962348175,268.74786033112343,0.0,0.2832772917124929,4945.51706,1002.81772,3994.43835,6.71056,264.78276,14.08295,64.84674,287.11598,328.96785
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,2.842321850888168,269.8977962348175,268.74786033112343,0.0,0.2832772917124929,4915.33577,1060.90864,3987.75668,6.19944,313.07887,31.63398,65.78232,290.18896,333.28284
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,2.842321850888168,269.8977962348175,268.74786033112343,0.0,0.2832772917124929,4916.53633,1103.91149,3979.64724,6.78695,308.92377,55.54079,65.13041,284.53081,336.11939
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,3.331376078753301,271.2420212711544,268.9314617833934,61.12935072449068,0.1394332387904827,4964.88221,1109.41567,3980.96201,5.95517,277.40109,74.72463,65.98059,284.64344,338.86117
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,3.331376078753301,271.2420212711544,268.9314617833934,61.12935072449068,0.1394332387904827,5022.30427,1108.05277,3957.26563,5.99216,269.09875,103.85057,65.95579,283.67318,346.11266
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,3.331376078753301,271.2420212711544,268.9314617833934,61.12935072449068,0.1394332387904827,5078.3289,1085.53252,3977.13534,6.37673,229.12136,137.58805,65.62582,283.18778,349.76789
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,3.5104853407694963,272.56315617893284,269.18267545343303,139.3993384571935,0.2321145819331179,5163.05859,1093.30244,3987.8097,6.4878,192.33946,172.89187,67.13672,282.16638,349.6584
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,3.5104853407694963,272.56315617893284,269.18267545343303,139.3993384571935,0.2321145819331179,5224.66014,1121.74592,3990.21431,6.42933,181.77674,192.91622,69.03044,283.4497,347.31978
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,3.5104853407694963,272.56315617893284,269.18267545343303,139.3993384571935,0.2321145819331179,5273.0191,1157.8418,3993.32531,6.27009,173.64745,193.6465,70.10898,285.00915,348.29928
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.916288171793177,271.78141605588456,269.3659276872041,130.85602844665362,0.0831785274666156,5309.26209,1181.68671,3996.17888,6.54881,173.2724,175.51089,72.06948,284.87521,345.9111
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.916288171793177,271.78141605588456,269.3659276872041,130.85602844665362,0.0831785274666156,5291.87701,1174.73524,3993.44134,6.8204,213.62213,145.66751,76.06457,284.72996,343.03637
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.916288171793177,271.78141605588456,269.3659276872041,130.85602844665362,0.0831785274666156,5322.84293,1166.80177,3990.96676,6.31888,251.038,113.87592,78.77969,284.26328,341.97943
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,2.372941819193153,269.4869469667809,268.05647067580907,67.35251489942466,0.1549755523931588,5294.31824,1138.28209,3985.94832,6.00983,303.27915,77.04945,78.99463,281.96234,337.42275
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,2.372941819193153,269.4869469667809,268.05647067580907,67.35251489942466,0.1549755523931588,5141.45533,1058.96529,3976.77099,6.27688,327.35426,38.33478,78.21941,282.02577,332.82815
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,2.372941819193153,269.4869469667809,268.05647067580907,67.35251489942466,0.1549755523931588,5007.50751,984.79448,3975.01422,6.31334,335.72014,11.66422,78.15816,282.98223,325.40229
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,2.10041858973323,268.26237755402366,267.03921199869853,0.0,0.0381588455986486,4954.93321,935.33878,3970.77678,6.45929,330.87304,0.0,77.6754,284.42302,321.37642
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,2.10041858973323,268.26237755402366,267.03921199869853,0.0,0.0381588455986486,4928.46739,878.73509,3971.33875,6.45291,312.59203,0.0,77.35877,284.0397,317.49316
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,2.10041858973323,268.26237755402366,267.03921199869853,0.0,0.0381588455986486,4860.92393,834.13766,3981.29994,6.64282,275.44172,0.0,76.55706,285.53599,318.43028
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,1.928067352273695,267.13527469114024,265.95859467828546,0.0,0.0691841446838348,4808.45119,817.19743,3989.6527,6.7675,220.26589,0.0,76.58503,285.66884,316.99078
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,1.928067352273695,267.13527469114024,265.95859467828546,0.0,0.0691841446838348,4827.0815,817.56401,4000.35901,6.98037,183.3771,6.21155,75.87804,285.65499,314.93167
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,1.928067352273695,267.13527469114024,265.95859467828546,0.0,0.0691841446838348,4904.95547,788.91156,3849.58894,6.2999,140.80832,0.0,85.3865,281.82078,315.65843
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,1.877848312706316,266.40886644891214,265.23133663212394,0.0,0.0084367465354867,4837.49365,830.94136,3966.63557,6.32836,127.52212,0.0,85.882,283.09567,318.84531
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,1.877848312706316,266.40886644891214,265.23133663212394,0.0,0.0084367465354867,4864.97539,861.66133,4002.07419,6.5247,160.27402,0.0,85.57578,282.43199,322.04321
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,1.877848312706316,266.40886644891214,265.23133663212394,0.0,0.0084367465354867,4849.09556,930.65587,4002.00065,6.52216,193.44088,0.0,84.9798,281.24867,326.81735
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,1.825623352637527,266.2998461650682,264.9242344639555,0.0,0.0137187741270944,4792.89625,1005.36944,4001.87551,6.08987,231.47397,17.76492,87.0253,281.48432,329.57611
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,1.825623352637527,266.2998461650682,264.9242344639555,0.0,0.0137187741270944,4765.11039,1060.80717,3995.16206,5.56607,278.81855,51.07027,87.55447,284.5972,333.91914
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,1.825623352637527,266.2998461650682,264.9242344639555,0.0,0.0137187741270944,4767.87225,1101.44661,3987.01281,6.17684,279.42443,93.64875,86.40466,279.02301,336.76864
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,2.105496904735823,269.909111161928,266.5769362922839,89.60502354263507,0.0,4815.44403,1106.42844,3988.29473,5.36231,253.65786,131.76525,87.00336,279.07674,339.5328
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,2.105496904735823,269.909111161928,266.5769362922839,89.60502354263507,0.0,4871.12613,1103.71961,3964.54301,5.39931,248.33548,179.47878,86.6598,278.10879,346.8263
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,2.105496904735823,269.909111161928,266.5769362922839,89.60502354263507,0.0,4924.66543,1079.71464,3984.42647,5.79453,213.46302,226.48798,85.75823,277.62123,350.50973
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,2.6269904930871406,272.77900994439875,267.38881360112805,200.012092382825,0.0004187291948406,5005.69699,1084.23886,3995.11297,5.91275,180.45641,268.12961,86.85069,276.59361,350.40344
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,2.6269904930871406,272.77900994439875,267.38881360112805,200.012092382825,0.0004187291948406,5063.28861,1109.3049,3997.52918,5.87325,169.02742,286.36359,88.20642,277.82951,348.0672
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,2.6269904930871406,272.77900994439875,267.38881360112805,200.012092382825,0.0004187291948406,5109.02996,1142.79946,4000.64571,5.70168,160.85419,277.83394,88.94037,279.35282,349.05327
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,1.9985521012370029,271.7787459627849,268.45547484661074,193.61317147561525,0.0016396360953289,5146.257,1165.20679,4003.50553,5.9703,158.71649,245.42031,90.56012,279.36908,346.65514
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,1.9985521012370029,271.7787459627849,268.45547484661074,193.61317147561525,0.0016396360953289,5130.92226,1157.38225,4000.78049,6.27545,195.67446,198.80875,94.28481,279.23183,343.76718
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,1.9985521012370029,271.7787459627849,268.45547484661074,193.61317147561525,0.0016396360953289,5161.58179,1147.83171,3998.29573,5.76075,230.35901,149.49571,96.80085,278.75373,342.69808
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,2.23324603934586,269.7327272729758,267.4757282165777,99.50834343687328,0.0041090612447383,5137.57883,1117.04271,3993.26015,5.43644,277.02962,97.66648,96.65381,276.55174,338.10603
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,2.23324603934586,269.7327272729758,267.4757282165777,99.50834343687328,0.0041090612447383,4993.65953,1036.48482,3984.03659,5.72707,299.74734,47.40741,95.46987,276.70938,333.46694
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,2.23324603934586,269.7327272729758,267.4757282165777,99.50834343687328,0.0041090612447383,4868.48461,962.41926,3982.26178,5.75609,308.92719,12.93101,95.23139,277.59821,325.99278
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,2.778594091835809,269.50144823086566,267.1253686525196,0.0,0.0,4821.99874,912.86036,3977.99311,5.88453,309.48392,0.0,94.30244,278.98801,321.93588
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,2.778594091835809,269.50144823086566,267.1253686525196,0.0,0.0,4799.34087,857.36136,3978.50135,5.86939,294.95609,0.0,93.69094,278.68723,318.02412
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,2.778594091835809,269.50144823086566,267.1253686525196,0.0,0.0,4736.47276,813.71188,3988.47557,6.07481,260.12989,0.0,92.49977,280.08119,318.95632
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,3.544821383576318,269.6511675335446,267.0564729468375,0.0,0.0,4687.035,798.34402,3996.84225,6.1749,205.23752,0.0,91.9415,280.28299,317.50571
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,3.544821383576318,269.6511675335446,267.0564729468375,0.0,0.0,4703.71112,802.21661,4007.58998,6.3811,167.13525,0.0,90.45799,280.2979,315.43649
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,3.544821383576318,269.6511675335446,267.0564729468375,0.0,0.0,4934.03919,699.59623,3886.63563,6.61025,143.95012,0.0,101.09582,280.75557,315.29882
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,4.633534771844901,270.1498446265286,267.3040066913121,0.0,0.0002060628292531,4762.73374,702.89517,4004.19496,6.64832,132.41346,0.0,101.25647,282.02434,318.46952
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,4.633534771844901,270.1498446265286,267.3040066913121,0.0,0.0002060628292531,4677.46038,699.68215,4039.72195,6.84139,162.42397,0.0,100.81212,281.38472,321.64564
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,4.633534771844901,270.1498446265286,267.3040066913121,0.0,0.0002060628292531,4569.57268,713.02897,4039.56414,6.82978,173.19601,0.0,99.91823,280.20862,326.39502
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,5.787428211664906,271.31356438841294,268.4637579328028,0.0,0.0572010908833254,4450.12234,757.57377,4039.47738,6.38597,194.04717,23.94234,102.01093,280.42987,329.13884
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,5.787428211664906,271.31356438841294,268.4637579328028,0.0,0.0572010908833254,4420.49353,809.97737,4032.60345,5.86822,239.20384,76.17122,102.2655,283.55022,333.4617
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,5.787428211664906,271.31356438841294,268.4637579328028,0.0,0.0572010908833254,4472.33811,849.27068,4024.25194,6.4679,254.56476,137.9957,100.77927,277.99174,336.3019
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,6.571601073490211,272.9277816516093,270.675103211085,0.0,0.0572010908833254,4596.66381,864.37823,4025.36802,5.64514,252.85909,190.06535,101.20803,278.03444,339.04997
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,6.571601073490211,272.9277816516093,270.675103211085,0.0,0.0572010908833254,4703.38623,876.95196,4001.33657,5.68213,271.3737,242.26123,100.6491,277.06694,346.31328
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,6.571601073490211,272.9277816516093,270.675103211085,0.0,0.0572010908833254,4802.51069,868.26606,4021.29018,6.07227,249.54552,283.71975,99.36132,276.57895,349.97643
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,7.102927800869553,274.25032472524526,272.6225873618838,82.77945998023071,1.4294937428715562,4912.71843,892.89433,4032.03755,6.18708,215.32142,310.91181,100.17105,275.55018,349.86785
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,7.102927800869553,274.25032472524526,272.6225873618838,82.77945998023071,1.4294937428715562,4981.6121,934.46959,4034.51125,6.13853,187.30619,308.62614,101.16327,276.7772,347.52988
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,7.102927800869553,274.25032472524526,272.6225873618838,82.77945998023071,1.4294937428715562,5023.49999,971.28728,4037.65706,5.97284,170.93817,276.85199,101.66437,278.29373,348.51122
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,7.430917026029892,274.13378640900464,272.3681107760219,84.04858916021266,0.8602067794077061,5093.67303,995.63152,4040.54812,6.24629,155.06644,224.67095,103.05387,278.33811,346.12026
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,7.430917026029892,274.13378640900464,272.3681107760219,84.04858916021266,0.8602067794077061,5087.7294,991.12468,4037.88663,6.53542,181.08109,166.17582,106.59588,278.20237,343.24181
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,7.430917026029892,274.13378640900464,272.3681107760219,84.04858916021266,0.8602067794077061,5180.75434,1008.16408,4035.35045,6.02701,211.1487,115.04577,108.97739,277.72213,342.18145
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,8.293808464569747,273.65294379890867,271.35522593573484,43.71975568208656,1.4159510376977602,5271.62338,1020.59978,4030.22812,5.70998,250.13536,70.60111,108.58576,275.53867,337.61482
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,8.293808464569747,273.65294379890867,271.35522593573484,43.71975568208656,1.4159510376977602,5195.77357,1001.92204,4020.77052,5.98936,281.73452,32.60144,107.12567,275.71394,333.00771
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,8.293808464569747,273.65294379890867,271.35522593573484,43.71975568208656,1.4159510376977602,5185.87236,998.74108,4018.90557,6.02193,311.39953,10.60302,106.76744,276.59012,325.56829
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,8.676831319150002,273.7048934719565,271.9061317329183,0.0,1.1269967010188098,5248.66195,998.74354,4014.47891,6.15873,335.73793,7.5583,105.53702,277.97038,321.53369
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,8.676831319150002,273.7048934719565,271.9061317329183,0.0,1.1269967010188098,5270.98185,986.09898,4014.71508,6.14776,336.34476,12.55097,104.72627,277.68505,317.64242
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,8.676831319150002,273.7048934719565,271.9061317329183,0.0,1.1269967010188098,5246.29583,969.75479,4024.75535,6.34578,303.43366,14.9213,103.27195,279.05984,318.57816
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,8.327065304707908,273.50106558011294,271.74409700206803,0.0,2.105470955804785,5147.72243,948.05985,4033.19184,6.4576,229.36965,7.91015,102.31755,279.27454,317.13554
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,8.327065304707908,273.50106558011294,271.74409700206803,0.0,2.105470955804785,5109.79439,921.78167,4044.14789,6.66699,176.53446,0.79863,100.30938,279.29484,315.07357
