UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,0.8469622724895132,271.7786199158109,270.3829738478716,32.5810488931444,0.0784332703917761,4947.27522,1013.31211,3969.96061,5.64896,314.71224,35.90471,95.86845,265.40306,328.83136
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,0.8469622724895132,271.7786199158109,270.3829738478716,32.5810488931444,0.0784332703917761,4825.50711,944.83634,3968.22026,5.67692,323.16246,11.2361,95.62588,266.14811,321.7077
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,1.1605268213861906,271.2894352095061,269.9749576627497,0.0,0.0361874828861124,4781.54299,897.72167,3964.0121,5.80288,320.47466,1.62489,94.6866,267.42944,317.87596
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,1.1605268213861906,271.2894352095061,269.9749576627497,0.0,0.0361874828861124,4760.35253,844.68417,3964.62441,5.78649,303.75564,1.25029,94.06829,267.30417,314.17098
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,1.1605268213861906,271.2894352095061,269.9749576627497,0.0,0.0361874828861124,4699.18996,801.65181,3974.57346,5.99411,267.71679,1.14848,92.86813,268.48049,315.13895
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,1.3505466081521895,270.85530879546275,269.70814829076994,0.0,0.1159053654378161,4650.49899,784.87144,3982.91319,6.09071,212.98257,0.0,92.29631,268.82894,313.76898
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,1.3505466081521895,270.85530879546275,269.70814829076994,0.0,0.1159053654378161,4666.28948,786.78247,3993.58112,6.29597,175.74866,4.73222,90.79486,268.90502,311.77312
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,1.3505466081521895,270.85530879546275,269.70814829076994,0.0,0.1159053654378161,4753.71161,753.79482,3843.5451,5.63112,131.2551,0.0,98.95162,265.12973,312.14735
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,1.5272150825243005,270.4957729363783,269.43293793752514,0.0,0.0887499561480147,4686.85264,795.06104,3960.50784,5.63886,117.33496,0.0,99.15797,266.30851,315.17633
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,1.5272150825243005,270.4957729363783,269.43293793752514,0.0,0.0887499561480147,4710.81434,826.05875,3995.93235,5.84224,149.32576,0.0,98.73247,266.02192,318.16157
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,1.5272150825243005,270.4957729363783,269.43293793752514,0.0,0.0887499561480147,4693.06283,893.00065,3995.87255,5.85925,181.18416,0.0,97.87925,264.95177,322.69394
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,1.7696679072482482,270.1212116618126,269.0463177208404,0.0,0.189957731119732,4638.22055,963.40086,3995.74098,5.45177,217.92271,18.30778,99.9655,264.96161,325.30687
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,1.7696679072482482,270.1212116618126,269.0463177208404,0.0,0.189957731119732,4612.80253,1013.57692,3989.05396,4.91494,264.88765,53.6101,100.25755,268.19152,329.453
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,1.7696679072482482,270.1212116618126,269.0463177208404,0.0,0.189957731119732,4617.34076,1049.53411,3980.93755,5.54962,267.40938,98.41725,98.81724,262.86368,332.21164
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,2.681064834858084,271.7603500927215,269.0895050254136,61.89597253813657,0.0761568914550798,4664.48779,1055.28192,3982.24643,4.75281,243.92663,138.55222,99.26919,262.74455,334.81868
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,2.681064834858084,271.7603500927215,269.0895050254136,61.89597253813657,0.0761568914550798,4718.6635,1054.53015,3958.54041,4.78984,239.7467,187.84744,98.73966,261.78341,341.81746
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,2.681064834858084,271.7603500927215,269.0895050254136,61.89597253813657,0.0761568914550798,4769.92515,1033.24352,3978.41245,5.196,206.91962,235.60619,97.50459,261.28943,345.3029
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,3.416611007565699,273.0560661666285,268.95389874904026,141.76309497881343,0.1642950474099184,4847.37666,1037.92218,3989.08895,5.32157,175.45972,277.09372,98.35292,260.24364,345.17414
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,3.416611007565699,273.0560661666285,268.95389874904026,141.76309497881343,0.1642950474099184,4901.00017,1063.32166,3991.4957,5.30157,163.7236,294.30358,99.39476,261.34041,342.82114
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,3.416611007565699,273.0560661666285,268.95389874904026,141.76309497881343,0.1642950474099184,4944.1,1096.05596,3994.60759,5.11733,155.55446,284.07411,99.92764,262.75763,343.76119
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,3.1531855561310995,272.3196270570645,269.52407966644,125.09930526046963,0.1064039516639279,4982.47554,1118.5934,3997.46241,5.37557,152.73969,249.73709,101.34856,263.21454,341.43288
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,3.1531855561310995,272.3196270570645,269.52407966644,125.09930526046963,0.1064039516639279,4969.24263,1112.00217,3994.72684,5.71521,188.34571,201.35839,104.91551,263.10083,338.63776
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,3.1531855561310995,272.3196270570645,269.52407966644,125.09930526046963,0.1064039516639279,4999.89021,1102.65046,3992.25046,5.18698,221.91922,150.65891,107.31539,262.58927,337.65399
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,2.9112618647400987,271.052721384962,269.3623994649931,64.13718624725783,0.2343855348267818,4980.96744,1070.61782,3987.22917,4.84697,266.31561,98.03052,106.95713,260.67754,333.31018
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,2.9112618647400987,271.052721384962,269.3623994649931,64.13718624725783,0.2343855348267818,4846.33655,991.99132,3978.04381,5.16185,288.43632,47.44194,105.53474,261.11157,328.98339
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,2.9112618647400987,271.052721384962,269.3623994649931,64.13718624725783,0.2343855348267818,4730.51861,923.11419,3976.28382,5.18322,297.88339,12.92452,105.19286,261.80204,321.84823
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,2.524687785986895,270.483179074493,269.10529102560145,0.0,0.0996692088511988,4690.6748,875.66858,3972.04068,5.29365,300.58166,0.0,104.00358,263.04221,318.00911
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,2.524687785986895,270.483179074493,269.10529102560145,0.0,0.0996692088511988,4672.06754,823.55781,3972.59336,5.2695,287.55557,0.0,103.22003,262.98354,314.29736
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,2.524687785986895,270.483179074493,269.10529102560145,0.0,0.0996692088511988,4614.08389,781.45749,3982.55687,5.49087,253.69243,0.0,101.80162,264.07729,315.26415
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,2.271855703584812,270.1867804628483,268.90508369452573,0.0,0.1969852986072408,4567.47796,766.44567,3990.91213,5.56568,198.98788,0.0,100.90131,264.48137,313.89153
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,2.271855703584812,270.1867804628483,268.90508369452573,0.0,0.1969852986072408,4581.95097,772.19139,4001.62576,5.76503,160.43682,0.0,98.96474,264.58068,311.89326
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,2.271855703584812,270.1867804628483,268.90508369452573,0.0,0.1969852986072408,4670.46271,745.209,3851.10543,5.11392,112.46157,0.0,106.47727,260.72083,312.27097
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,2.394884173067317,270.09805757520326,268.8660537726463,0.0,0.1043052308218905,4604.29676,786.71389,3968.17295,5.10564,97.28547,0.0,106.52321,261.87423,315.30551
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,2.394884173067317,270.09805757520326,268.8660537726463,0.0,0.1043052308218905,4626.72249,818.13842,4003.61532,5.31446,127.78145,0.0,106.03155,261.68725,318.29824
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,2.394884173067317,270.09805757520326,268.8660537726463,0.0,0.1043052308218905,4608.27226,884.89632,4003.53838,5.34659,157.12096,0.0,105.0356,260.64697,322.83912
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,2.2683810555248343,269.8284225664595,268.5795800535945,0.0,0.1971764320047379,4554.40921,954.10315,4003.41467,4.95831,191.35482,20.4017,107.14448,260.59718,325.45718
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,2.2683810555248343,269.8284225664595,268.5795800535945,0.0,0.1971764320047379,4530.31607,1002.50555,3996.6948,4.4114,237.58037,64.16368,107.30496,263.85799,329.61025
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,2.2683810555248343,269.8284225664595,268.5795800535945,0.0,0.1971764320047379,4535.68218,1036.88382,3988.53715,5.06457,243.84422,118.78528,105.70349,258.59525,332.37209
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,2.803615880472264,271.620828539164,268.90324036792964,0.0,0.1971764320047379,4582.34983,1042.70415,3989.81229,4.28147,224.80052,168.50167,106.07405,258.43045,334.98466
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,2.803615880472264,271.620828539164,268.90324036792964,0.0,0.1971764320047379,4635.53096,1042.13486,3966.04915,4.31851,222.81399,226.59027,105.44133,257.4711,341.99382
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,2.803615880472264,271.620828539164,268.90324036792964,0.0,0.1971764320047379,4685.39176,1021.18063,3985.93546,4.73314,193.97608,280.04511,104.02124,256.97543,345.48624
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,3.225661061055636,272.9751479552372,269.03465715382447,146.9746311534824,0.1744255361394499,4760.78695,1025.2316,3996.62446,4.86438,165.55571,323.46745,104.73412,255.92483,345.35824
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,3.225661061055636,272.9751479552372,269.03465715382447,146.9746311534824,0.1744255361394499,4812.19369,1050.01831,3999.04299,4.85948,153.24757,338.49334,105.60182,256.98486,343.00585
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,3.225661061055636,272.9751479552372,269.03465715382447,146.9746311534824,0.1744255361394499,4853.85456,1082.04267,4002.16077,4.66543,145.10107,322.4847,106.02316,258.37407,343.94753
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.8075428127101487,272.2201658797369,269.608538407868,116.67014048512291,0.0687766889991779,4892.74816,1104.31653,4005.02185,4.91564,140.9854,280.30656,107.33379,258.94736,341.61676
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.8075428127101487,272.2201658797369,269.608538407868,116.67014048512291,0.0687766889991779,4880.6373,1097.83535,4002.29948,5.28196,173.95946,223.47341,110.81321,258.83987,338.81837
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.8075428127101487,272.2201658797369,269.608538407868,116.67014048512291,0.0687766889991779,4911.07179,1088.19941,3999.81258,4.74325,205.35485,164.64521,113.14865,258.31949,337.83158
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,2.416724418238024,271.1268602699636,269.4277075160377,59.826627370348135,0.1552783883096605,4894.55669,1055.41162,3994.77343,4.39111,245.28731,105.65167,112.67323,256.48441,333.47904
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,2.416724418238024,271.1268602699636,269.4277075160377,59.826627370348135,0.1552783883096605,4764.80342,976.98313,3985.54041,4.72474,266.20778,50.60292,111.11854,256.99146,329.14125
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,2.416724418238024,271.1268602699636,269.4277075160377,59.826627370348135,0.1552783883096605,4653.73253,909.34147,3983.76185,4.74019,276.1362,13.34853,110.71928,257.62953,321.99416
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,2.082066918730678,270.55569825587645,268.99131967506696,0.0,0.085793745209288,4617.16125,862.36927,3979.48658,4.83671,282.99536,0.0,109.38558,258.83016,318.14737
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,2.082066918730678,270.55569825587645,268.99131967506696,0.0,0.085793745209288,4600.61599,811.27722,3979.98374,4.80559,272.89667,0.0,108.50658,258.83546,314.42857
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,2.082066918730678,270.55569825587645,268.99131967506696,0.0,0.085793745209288,4545.17798,769.73321,3989.96064,5.03929,240.93333,0.0,106.96211,259.8499,315.39414
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,1.9396073678622407,270.11454031642324,268.6507504375072,0.0,0.1832493506312125,4500.27503,755.12633,3998.33018,5.09454,186.64515,0.0,105.87204,260.30744,314.01878
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,1.9396073678622407,270.11454031642324,268.6507504375072,0.0,0.1832493506312125,4513.70908,762.02737,4009.0863,5.2886,147.24405,0.0,103.68411,260.42903,312.01802
