UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,2.441362190329776,269.6096284806358,268.46540962744007,40.40795654946973,0.2071485855020419,5046.48215,543.84249,3536.62341,7.01889,312.10238,56.83707,63.71343,330.68136,358.44776
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,2.441362190329776,269.6096284806358,268.46540962744007,40.40795654946973,0.2071485855020419,5015.14999,610.37623,3539.24706,6.92088,267.8101,65.98562,66.81029,330.48032,357.83555
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,2.441362190329776,269.6096284806358,268.46540962744007,40.40795654946973,0.2071485855020419,5039.76427,678.45088,3540.93421,6.93486,223.85701,60.34311,66.50958,329.94041,355.41291
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.2957593119326107,271.52813579147505,270.23049325744546,91.83059624552664,0.2874131543925958,5053.98638,747.47308,3543.05016,6.83252,202.96458,43.97838,67.15758,320.96934,355.50013
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.2957593119326107,271.52813579147505,270.23049325744546,91.83059624552664,0.2874131543925958,5048.05865,738.9416,3543.59856,6.79896,193.21451,25.87253,68.6527,327.71178,357.37606
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.2957593119326107,271.52813579147505,270.23049325744546,91.83059624552664,0.2874131543925958,5040.32712,739.72406,3546.90718,6.83787,204.60935,14.05822,69.55298,329.06307,358.51709
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,1.8871544055561065,269.9828735025317,269.2488444218992,72.55469113089855,0.011844563773996,5006.43963,715.34395,3543.51805,6.78844,210.94765,5.44774,70.21729,328.20255,356.69
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,1.8871544055561065,269.9828735025317,269.2488444218992,72.55469113089855,0.011844563773996,5040.0808,713.53953,3545.06204,7.03109,228.70351,0.29776,70.239,328.90851,355.70709
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,1.8871544055561065,269.9828735025317,269.2488444218992,72.55469113089855,0.011844563773996,5023.15154,731.00853,3533.12521,7.6448,251.76904,2.03386,69.19499,327.58184,354.59617
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,1.873209145063856,269.38914266442083,268.74683861295296,36.28088620403509,0.0406728756855789,4977.54403,731.57668,3527.2565,8.05553,302.35225,1.50021,68.65381,331.33254,355.28027
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,1.873209145063856,269.38914266442083,268.74683861295296,36.28088620403509,0.0406728756855789,4968.49197,822.82696,3526.35821,7.58741,316.32848,8.46493,67.69184,325.03889,358.71165
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,1.873209145063856,269.38914266442083,268.74683861295296,36.28088620403509,0.0406728756855789,4986.27721,873.84629,3518.00652,6.93458,327.50671,23.77289,68.35159,323.66407,358.02316
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,1.9085437950973207,269.4873726343756,268.833548502529,0.0,0.0485672574057858,4971.70026,865.09231,3509.10643,6.88839,312.12888,30.92404,68.44068,326.969,357.0572
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,1.9085437950973207,269.4873726343756,268.833548502529,0.0,0.0485672574057858,5000.03096,877.26807,3502.57007,6.91538,276.61958,28.04505,67.74373,328.8936,355.58075
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,1.9085437950973207,269.4873726343756,268.833548502529,0.0,0.0485672574057858,5000.08508,866.44699,3498.42832,7.03316,247.20163,22.17263,65.42119,328.58298,359.63923
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,1.8835736428682963,269.24979116937675,268.63040008231224,0.0,0.1160679640382771,5026.34402,769.87667,3495.24182,7.14323,221.72774,15.00729,64.3591,326.68568,355.51452
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,1.8835736428682963,269.24979116937675,268.63040008231224,0.0,0.1160679640382771,5079.0775,562.28541,3483.33909,7.3843,194.60114,12.41212,63.39329,329.86016,355.73167
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,1.8835736428682963,269.24979116937675,268.63040008231224,0.0,0.1160679640382771,5238.37701,333.6691,3468.05259,7.42709,142.33538,0.0,72.54671,327.16089,359.87841
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,1.978688487172121,269.1168013976287,268.51016103262185,0.0,0.1158952498657313,5274.47377,364.21678,3468.67651,7.89318,162.88835,2.86982,70.72332,325.68082,359.05963
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,1.978688487172121,269.1168013976287,268.51016103262185,0.0,0.1158952498657313,5315.86841,373.75632,3479.67416,7.6741,176.92467,15.20319,69.20952,326.3251,360.00294
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,1.978688487172121,269.1168013976287,268.51016103262185,0.0,0.1158952498657313,5281.9853,400.38938,3509.19498,7.6717,198.28555,18.16035,66.70629,328.94293,360.77711
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,2.1146307249519456,269.7747516790505,269.19667119940755,0.0,0.4059869142743867,5267.07983,459.4917,3526.90733,7.55874,245.57801,15.53118,64.53419,328.55944,360.52543
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,2.1146307249519456,269.7747516790505,269.19667119940755,0.0,0.4059869142743867,5243.60762,541.1555,3478.53219,7.67017,271.57619,15.58272,62.47175,330.08812,359.95425
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,2.1146307249519456,269.7747516790505,269.19667119940755,0.0,0.4059869142743867,5210.83675,599.22718,3480.73704,7.63302,287.21277,27.0399,63.30873,329.64466,363.88162
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,2.297520916991169,271.96361610241604,271.3387564528775,36.54985671378331,0.3023701724938983,5210.11476,633.97889,3482.5529,7.01889,274.41714,42.16027,65.15716,329.02597,363.01741
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,2.297520916991169,271.96361610241604,271.3387564528775,36.54985671378331,0.3023701724938983,5178.09747,656.34605,3485.1346,6.92088,222.77015,47.94422,68.233,328.82997,362.36477
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,2.297520916991169,271.96361610241604,271.3387564528775,36.54985671378331,0.3023701724938983,5203.80234,676.44674,3486.82979,6.93486,178.85093,41.51239,67.89781,328.30589,359.87808
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,2.361746389861623,273.0632780012474,272.6812065823672,78.25014748744421,0.5089963081505784,5218.85263,704.49118,3488.88594,6.83252,168.66101,27.50481,68.52048,319.45281,359.9633
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,2.361746389861623,273.0632780012474,272.6812065823672,78.25014748744421,0.5089963081505784,5212.5092,690.51446,3489.42505,6.79896,166.55426,14.05802,69.9867,326.11649,361.86541
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,2.361746389861623,273.0632780012474,272.6812065823672,78.25014748744421,0.5089963081505784,5204.40351,701.77585,3492.82471,6.83787,193.33748,7.88818,70.84556,327.44643,363.03381
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,2.2747635729833013,272.5233251355652,272.1779819275959,46.945728586537335,0.1824506765752486,5168.74323,707.88483,3489.53127,6.78844,205.64584,4.7106,71.49449,326.56755,361.13239
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,2.2747635729833013,272.5233251355652,272.1779819275959,46.945728586537335,0.1824506765752486,5203.09089,720.71437,3491.07704,7.03109,224.83828,3.21358,71.469,327.27764,360.1293
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,2.2747635729833013,272.5233251355652,272.1779819275959,46.945728586537335,0.1824506765752486,5184.86157,737.80737,3479.87499,7.6448,246.25237,6.10807,70.35629,325.94646,359.02046
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,2.419737072872676,272.32336500595176,271.99611406335896,23.474228531473383,0.3866421110214015,5135.44169,734.80657,3474.35153,8.05553,287.62253,5.09263,69.7558,329.69811,359.76421
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,2.419737072872676,272.32336500595176,271.99611406335896,23.474228531473383,0.3866421110214015,5125.60417,779.62602,3473.45645,7.58741,290.71667,10.57427,68.76335,323.44866,363.30122
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,2.419737072872676,272.32336500595176,271.99611406335896,23.474228531473383,0.3866421110214015,5144.40247,785.66914,3465.08834,6.93458,290.88982,23.97067,69.37378,322.08051,362.58346
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,2.5207294955746984,272.40422145378176,271.9776505680418,0.0,0.1583521463719708,5126.91592,729.58016,3456.28197,6.88839,266.17447,28.839,69.38814,325.35728,361.57568
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,2.5207294955746984,272.40422145378176,271.9776505680418,0.0,0.1583521463719708,5157.51907,688.27144,3449.95394,6.91538,228.42986,24.06728,68.633,327.25672,360.00297
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,2.5207294955746984,272.40422145378176,271.9776505680418,0.0,0.1583521463719708,5158.36217,650.78708,3446.00017,7.03316,204.11206,17.56552,66.28026,326.95372,364.13065
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,2.479752049852337,272.6408852013631,272.1630485862589,0.0,0.3158450290740852,5185.52154,555.03555,3443.09375,7.14323,186.22169,11.6587,65.23289,325.07681,359.92833
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,2.479752049852337,272.6408852013631,272.1630485862589,0.0,0.3158450290740852,5240.85424,416.35282,3431.6648,7.3843,175.32608,11.23817,64.27249,328.22016,360.18947
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,2.479752049852337,272.6408852013631,272.1630485862589,0.0,0.3158450290740852,5391.77512,266.11736,3416.81871,7.42709,127.92964,0.0,73.63495,325.51635,364.51523
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,2.32829575827024,272.4983873733148,271.97685459814375,0.0,0.1385437054110385,5429.30093,307.91012,3417.46333,7.89318,146.51137,3.13624,71.77295,324.05171,363.68322
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,2.32829575827024,272.4983873733148,271.97685459814375,0.0,0.1385437054110385,5472.20801,330.00006,3428.88013,7.6741,160.75068,15.8261,70.19782,324.69145,364.65049
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,2.32829575827024,272.4983873733148,271.97685459814375,0.0,0.1385437054110385,5435.11282,371.40702,3457.43036,7.6717,184.89318,18.75132,67.61042,327.28573,365.39789
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,1.8572582859448268,271.9189795374004,271.4086636791256,0.0,0.2368732817171928,5417.5932,437.95329,3474.77747,7.55874,230.29045,15.67569,65.39302,326.89882,365.14743
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,1.8572582859448268,271.9189795374004,271.4086636791256,0.0,0.2368732817171928,5391.38956,523.35415,3427.71567,7.67017,255.19272,14.88661,63.29239,328.39725,364.6261
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,1.8572582859448268,271.9189795374004,271.4086636791256,0.0,0.2368732817171928,5356.45389,580.31457,3429.94534,7.63302,269.48427,25.29272,64.11404,327.95704,368.67163
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,1.544980060936068,272.94906193720897,272.3863049951352,0.0,0.2368732817171928,5356.03995,613.49524,3431.78655,7.01889,253.63417,39.44616,65.93527,327.33484,367.71412
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,1.544980060936068,272.94906193720897,272.3863049951352,0.0,0.2368732817171928,5323.41125,633.77288,3434.3288,6.92088,200.67594,44.60791,68.99979,327.14399,367.01992
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,1.544980060936068,272.94906193720897,272.3863049951352,0.0,0.2368732817171928,5350.08852,647.06834,3436.03148,6.93486,156.6854,38.03012,68.64602,326.63604,364.4674
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,1.2298520807432654,273.554227109778,273.1108519301605,97.1228894876476,0.0577160562689385,5365.87805,666.08205,3438.03122,6.83252,148.19037,24.45843,69.25504,317.90352,364.55057
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,1.2298520807432654,273.554227109778,273.1108519301605,97.1228894876476,0.0577160562689385,5359.16398,648.56173,3438.56212,6.79896,143.71231,11.87322,70.70568,324.48674,366.47959
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,1.2298520807432654,273.554227109778,273.1108519301605,97.1228894876476,0.0577160562689385,5350.7245,657.07605,3442.04657,6.83787,175.12114,6.74718,71.54222,325.79488,367.67609
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,1.347428477049958,271.06669007531184,270.546105087907,76.81115970429954,0.0074831423382839,5313.48363,662.93862,3438.84364,6.78844,190.52805,4.57428,72.18285,324.89721,365.69829
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,1.347428477049958,271.06669007531184,270.546105087907,76.81115970429954,0.0074831423382839,5348.46142,675.51398,3440.39066,7.03109,211.38997,3.75278,72.13193,325.61154,364.67447
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,1.347428477049958,271.06669007531184,270.546105087907,76.81115970429954,0.0074831423382839,5329.07189,692.44955,3429.87857,7.6448,231.57483,6.8615,70.9822,324.27578,363.56778
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,1.772592538447507,269.7658259951787,269.1735525226711,38.408215995349096,0.0120649039039345,5276.25328,689.94621,3424.6793,8.05553,270.55151,5.75696,70.34974,328.02843,364.37283
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,1.772592538447507,269.7658259951787,269.1735525226711,38.408215995349096,0.0120649039039345,5265.71484,729.49896,3423.78743,7.58741,271.15517,10.96434,69.34086,321.82411,368.01839
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,1.772592538447507,269.7658259951787,269.1735525226711,38.408215995349096,0.0120649039039345,5285.4165,731.75228,3415.40343,6.93458,267.27434,24.00725,69.9247,320.46276,367.27056
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,2.1966866769178703,269.0599492116693,268.4092973375999,0.0,0.0002093645974203,5265.33512,672.6924,3406.68561,6.88839,240.36084,28.45343,69.8988,323.71075,366.21977
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,2.1966866769178703,269.0599492116693,268.4092973375999,0.0,0.0002093645974203,5297.9644,625.00468,3400.55287,6.91538,202.04236,23.33169,69.11229,325.5845,364.54817
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,2.1966866769178703,269.0599492116693,268.4092973375999,0.0,0.0002093645974203,5299.51164,583.51684,3396.77565,7.03316,178.92739,16.71355,66.74327,325.28926,368.74695
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,2.682184008017596,269.2691067179054,268.4986429217223,0.0,0.0008308664883378,5327.47375,486.58011,3394.13219,7.14323,161.22454,11.03946,65.70383,323.43321,364.46486
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,2.682184008017596,269.2691067179054,268.4986429217223,0.0,0.0008308664883378,5385.12482,357.21141,3383.14811,7.3843,155.91752,11.02108,64.74635,326.54479,364.77125
