UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,2.725413074996528,291.18466143598096,281.0768841674752,641.643503203681,0.4910236091642695,1924.76815,417.60908,3442.32667,13.82537,173.09794,1432.00002,31.75615,281.48315,346.23473
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,2.725413074996528,291.18466143598096,281.0768841674752,641.643503203681,0.4910236091642695,1882.59612,431.55709,3443.87815,13.52477,164.85798,1376.99999,34.6154,282.76066,343.24349
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,2.725413074996528,291.18466143598096,281.0768841674752,641.643503203681,0.4910236091642695,1910.42871,437.05422,3446.5616,13.52287,158.1095,1588.99996,36.31239,284.3157,344.03939
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,2.725208146507874,290.9819832554108,281.73942787759404,519.9470882381856,0.238863560177975,1939.71078,450.05827,3448.95228,13.93046,157.7762,1387.99999,38.88445,284.20017,341.18432
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,2.725208146507874,290.9819832554108,281.73942787759404,519.9470882381856,0.238863560177975,1940.1504,430.05647,3445.277,13.77387,195.84489,1130.99998,43.36481,284.05588,338.56658
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,2.725208146507874,290.9819832554108,281.73942787759404,519.9470882381856,0.238863560177975,1957.57573,451.72267,3443.56128,13.44046,229.98172,802.00002,46.43722,283.58781,339.21079
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,2.1002616214726064,288.0736133070595,283.2662247030033,382.997211336051,0.4546033489307205,1936.96856,452.01584,3439.82369,13.32612,275.51767,421.00001,47.30182,281.29901,336.15654
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,2.1002616214726064,288.0736133070595,283.2662247030033,382.997211336051,0.4546033489307205,1920.33368,426.10201,3434.10761,13.29226,295.08706,174.0,47.26011,281.37399,334.23581
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,2.1002616214726064,288.0736133070595,283.2662247030033,382.997211336051,0.4546033489307205,1916.67631,432.12271,3433.6806,13.4237,300.40728,39.0,47.51693,282.32216,328.3318
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,1.4843088384355076,283.9553118140427,281.3021665035941,10.21754530528877,0.0066222701741162,1927.8337,446.01434,3431.77941,13.79309,297.81789,5.0,47.83493,283.75668,326.73699
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,1.4843088384355076,283.9553118140427,281.3021665035941,10.21754530528877,0.0066222701741162,1982.39917,459.50497,3436.35656,13.89848,282.5294,0.0,48.04751,283.38349,325.07463
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,1.4843088384355076,283.9553118140427,281.3021665035941,10.21754530528877,0.0066222701741162,1988.47409,459.04787,3445.34412,13.89049,249.49844,0.0,47.94476,284.86724,328.22095
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,1.341219684308122,282.7444590358858,280.6926472602496,5.108027127941383,0.0121571503131886,1992.3624,466.12203,3452.66363,14.32896,199.57468,0.0,49.02487,285.00853,328.79459
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,1.341219684308122,282.7444590358858,280.6926472602496,5.108027127941383,0.0121571503131886,1995.25697,476.13879,3460.29251,14.62686,164.78246,0.0,49.71148,284.99822,327.35128
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,1.341219684308122,282.7444590358858,280.6926472602496,5.108027127941383,0.0121571503131886,1916.61799,349.65129,3288.05696,13.64394,123.244,0.0,36.29151,281.74635,323.64705
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,1.3294820258267872,281.89655242847266,280.2908986830397,0.1446798153423251,0.0,1913.62,379.44497,3397.33048,13.89987,109.17947,0.0,37.8335,283.02083,324.74886
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,1.3294820258267872,281.89655242847266,280.2908986830397,0.1446798153423251,0.0,1932.23338,402.22537,3431.43416,14.01888,140.42474,0.0,37.95894,282.3588,326.22618
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,1.3294820258267872,281.89655242847266,280.2908986830397,0.1446798153423251,0.0,1918.53519,428.80915,3432.63736,13.80171,168.77078,0.0,38.294,281.17599,329.49651
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,1.468752759592986,287.02070955488574,282.6960811746949,83.38266647007624,0.0022655751052125,1950.17636,465.95794,3431.93043,13.09688,202.58335,81.53813,40.192,281.41064,330.2202
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,1.468752759592986,287.02070955488574,282.6960811746949,83.38266647007624,0.0022655751052125,1952.09405,474.53149,3427.65105,12.7162,248.90158,367.75313,41.57936,284.52403,332.98514
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,1.468752759592986,287.02070955488574,282.6960811746949,83.38266647007624,0.0022655751052125,1897.04993,483.73225,3422.56442,13.0644,254.20545,701.61501,41.48095,278.95096,334.22874
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,1.8764136205901831,291.1243076952301,282.92084488612954,581.629383573322,0.2704445906153516,1883.82868,474.7639,3426.35895,12.05523,234.99437,1020.29914,42.61069,279.00393,335.48174
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,1.8764136205901831,291.1243076952301,282.92084488612954,581.629383573322,0.2704445906153516,1899.37132,468.82428,3406.84948,12.09203,234.14113,1318.96288,42.94022,278.036,341.39609
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,1.8764136205901831,291.1243076952301,282.92084488612954,581.629383573322,0.2704445906153516,1908.83505,455.08669,3425.66917,12.36703,204.5452,1521.88647,43.24567,277.5484,344.09318
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,2.1754321072329343,292.89864648351755,282.6174360443509,688.651952671691,0.8381238832074602,1924.76815,458.12611,3435.43238,12.40459,174.52282,1606.61393,45.22172,276.52071,343.51537
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,2.1754321072329343,292.89864648351755,282.6174360443509,688.651952671691,0.8381238832074602,1882.59612,472.47788,3436.97333,12.15087,161.12066,1547.269,47.7135,277.75596,340.5796
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,2.1754321072329343,292.89864648351755,282.6174360443509,688.651952671691,0.8381238832074602,1910.42871,479.66106,3439.65125,12.1185,152.31684,1357.85794,49.17511,279.27882,341.36693
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,2.593811993549424,292.4587902187228,283.3913684078633,581.1939411040345,0.4948191379375477,1939.71078,493.20971,3442.03622,12.50114,147.57172,1089.27624,51.51442,279.29703,338.59942
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,2.593811993549424,292.4587902187228,283.3913684078633,581.1939411040345,0.4948191379375477,1940.1504,475.01635,3438.34897,12.42746,180.83415,795.43436,55.81009,279.1599,336.01034
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,2.593811993549424,292.4587902187228,283.3913684078633,581.1939411040345,0.4948191379375477,1957.57573,493.25436,3436.6429,12.0615,213.14534,515.96774,58.74651,278.68167,336.53436
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,1.9499577047861505,289.18185006912216,284.7043227558433,408.093725152104,0.976439295466252,1936.96856,489.53325,3432.92138,11.90946,255.19682,290.83924,59.36386,276.48096,333.4752
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,1.9499577047861505,289.18185006912216,284.7043227558433,408.093725152104,0.976439295466252,1920.33368,459.76684,3427.24903,11.93386,277.94499,124.71522,59.04298,276.63984,331.46989
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,1.9499577047861505,289.18185006912216,284.7043227558433,408.093725152104,0.976439295466252,1916.67631,461.768,3426.8388,12.04692,289.55482,23.03232,59.17874,277.52778,325.61215
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,1.4830004046938734,285.2451553385744,282.55494508817634,10.278947353590668,0.1508209177927866,1927.8337,471.03581,3424.96724,12.37304,296.33267,17.70194,59.19198,278.91691,323.90171
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,1.4830004046938734,285.2451553385744,282.55494508817634,10.278947353590668,0.1508209177927866,1982.39917,480.34689,3429.59527,12.45678,285.74009,38.20231,59.20315,278.61719,322.13432
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,1.4830004046938734,285.2451553385744,282.55494508817634,10.278947353590668,0.1508209177927866,1988.47409,477.08347,3438.57051,12.48712,252.45674,62.87233,58.83438,280.00983,325.07993
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,1.5197362116235194,284.05614364632146,281.9407936812123,5.138719429248594,0.1843362522139059,1992.3624,482.30103,3445.87699,12.86482,195.85625,19.29083,59.51406,280.21251,325.49788
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,1.5197362116235194,284.05614364632146,281.9407936812123,5.138719429248594,0.1843362522139059,1995.25697,493.37592,3453.46695,13.14626,155.49083,0.0,59.67027,280.22781,324.03454
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,1.5197362116235194,284.05614364632146,281.9407936812123,5.138719429248594,0.1843362522139059,1916.61799,372.8531,3281.44259,12.19844,111.84581,0.0,45.1899,277.02477,320.88561
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,1.5157269594443343,283.49235911625954,281.46638817616133,0.1427454683563835,0.0038369745935398,1913.62,402.72172,3390.62435,12.4096,97.27437,0.0,46.54222,278.27204,322.01622
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,1.5157269594443343,283.49235911625954,281.46638817616133,0.1427454683563835,0.0038369745935398,1932.23338,425.39864,3424.7125,12.54383,127.54243,0.0,46.58942,277.71672,323.46428
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,1.5157269594443343,283.49235911625954,281.46638817616133,0.1427454683563835,0.0038369745935398,1918.53519,452.5665,3425.93051,12.3689,152.77127,0.0,46.75573,276.56592,326.67301
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,1.7893950489895707,287.9156332958948,283.3906096715046,71.34025832330624,0.0236308450782992,1950.17636,489.42519,3425.21699,11.71772,183.85354,73.1939,48.68046,276.73668,327.43015
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,1.7893950489895707,287.9156332958948,283.3906096715046,71.34025832330624,0.0236308450782992,1952.09405,498.61923,3420.96617,11.30887,229.50727,329.82723,49.91228,279.88318,330.16706
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,1.7893950489895707,287.9156332958948,283.3906096715046,71.34025832330624,0.0236308450782992,1897.04993,507.69176,3415.91559,11.70875,237.85439,631.22363,49.6233,274.3798,331.45267
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.8924325248065745,292.13505398075665,282.8556380430108,568.7884246479475,0.3200505479835774,1883.82868,500.03379,3419.73976,10.73789,222.88644,921.52305,50.6568,274.38385,332.69906
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.8924325248065745,292.13505398075665,282.8556380430108,568.7884246479475,0.3200505479835774,1899.37132,494.28216,3400.28028,10.77473,224.92239,1199.83354,50.86433,273.41785,338.50992
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.8924325248065745,292.13505398075665,282.8556380430108,568.7884246479475,0.3200505479835774,1908.83505,479.64283,3419.08746,11.07339,198.74358,1395.35949,50.95101,272.92845,341.14123
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,3.325968908136648,293.57200779937784,282.2726204499815,663.2577298297917,0.7053421442528952,1924.76815,481.25655,3428.83979,11.12683,170.65714,1486.17399,52.76691,271.89561,340.57845
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,3.325968908136648,293.57200779937784,282.2726204499815,663.2577298297917,0.7053421442528952,1882.59612,494.52355,3430.37038,10.91527,155.98107,1445.16691,55.05278,273.09154,337.66942
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,3.325968908136648,293.57200779937784,282.2726204499815,663.2577298297917,0.7053421442528952,1910.42871,501.52891,3433.04312,10.8555,146.771,1283.02601,56.38251,274.58435,338.43956
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.460821731120688,292.3650105249984,283.5498471391786,458.7096470009066,0.3209339978906874,1939.71078,514.59232,3435.42256,11.2157,140.34015,1043.38775,58.59139,274.72722,335.74012
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.460821731120688,292.3650105249984,283.5498471391786,458.7096470009066,0.3209339978906874,1940.1504,496.69199,3431.72389,11.21658,171.21003,774.29862,62.78357,274.59675,333.19213
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.460821731120688,292.3650105249984,283.5498471391786,458.7096470009066,0.3209339978906874,1957.57573,513.21085,3430.0271,10.82135,201.98255,512.05438,65.64381,274.10904,333.67139
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,2.36435559379055,288.8786871764189,284.49293675159873,333.3516183782183,0.860161489609377,1936.96856,508.28326,3426.32111,10.6354,241.03857,294.38355,66.12261,271.99045,330.67617
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,2.36435559379055,288.8786871764189,284.49293675159873,333.3516183782183,0.860161489609377,1920.33368,477.90553,3420.69054,10.71221,263.80121,128.63576,65.64531,272.22751,328.70714
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,2.36435559379055,288.8786871764189,284.49293675159873,333.3516183782183,0.860161489609377,1916.67631,479.40919,3420.29637,10.80872,276.97894,23.79226,65.71324,273.05936,322.96656
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,1.8986998099411068,285.1774873749222,282.5366642042022,9.770115778141086,0.1399219403009024,1927.8337,487.65808,3418.45302,11.09593,287.78334,10.37234,65.5557,274.40614,321.24951
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,1.8986998099411068,285.1774873749222,282.5366642042022,9.770115778141086,0.1399219403009024,1982.39917,496.20462,3423.12942,11.16021,279.73902,24.23211,65.45401,274.17494,319.47671
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,1.8986998099411068,285.1774873749222,282.5366642042022,9.770115778141086,0.1399219403009024,1988.47409,492.70506,3432.09288,11.22501,247.45797,45.81869,64.93619,275.48263,322.31858
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,1.9226174525324005,284.00225949919405,282.0461877716476,4.884634683802578,0.1553214602823319,1992.3624,497.37986,3439.38704,11.54807,189.75856,8.95563,65.39148,275.74256,322.6698
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,1.9226174525324005,284.00225949919405,282.0461877716476,4.884634683802578,0.1553214602823319,1995.25697,509.12309,3446.93969,11.81471,147.93117,0.0,65.2505,275.78172,321.21423
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,1.9226174525324005,284.00225949919405,282.0461877716476,4.884634683802578,0.1553214602823319,1916.61799,389.81726,3275.12509,10.89832,101.96894,0.0,50.0831,272.62927,318.23932
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,1.9156181882878704,283.4784993122313,281.84432341076194,0.124354812512226,0.0148448726620925,1913.62,419.74066,3384.21956,11.06921,86.79592,0.0,51.33111,273.85123,319.3916
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,1.9156181882878704,283.4784993122313,281.84432341076194,0.124354812512226,0.0148448726620925,1932.23338,442.34194,3418.29253,11.21713,116.26217,0.0,51.3353,273.39519,320.80626
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,1.9156181882878704,283.4784993122313,281.84432341076194,0.124354812512226,0.0148448726620925,1918.53519,469.93682,3419.52501,11.0802,139.80252,0.0,51.40881,272.2742,323.95097
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.38761841870076,288.0301691761646,283.6039514031694,74.01404240285603,0.0298359998625457,1950.17636,506.58344,3418.80487,10.47726,169.29056,70.65135,53.34824,272.3855,324.73443
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.38761841870076,288.0301691761646,283.6039514031694,74.01404240285603,0.0298359998625457,1952.09405,516.23115,3414.58137,10.04307,214.50612,317.75467,54.49452,275.56284,327.43953
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.38761841870076,288.0301691761646,283.6039514031694,74.01404240285603,0.0298359998625457,1897.04993,525.20988,3409.56525,10.48944,224.99742,608.42797,54.10075,270.12432,328.76098
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,3.887558544394352,292.5476442121445,283.2624527506912,74.01404240285603,0.0298359998625457,1883.82868,518.51001,3413.4178,9.55303,212.71824,888.85373,55.08132,270.08284,329.99649
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,3.887558544394352,292.5476442121445,283.2624527506912,74.01404240285603,0.0298359998625457,1899.37132,512.89582,3394.00598,9.58991,216.26459,1159.12643,55.22177,269.11865,335.7032
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,3.887558544394352,292.5476442121445,283.2624527506912,74.01404240285603,0.0298359998625457,1908.83505,497.59721,3412.8012,9.90985,192.41118,1350.48566,55.18814,268.62756,338.26797
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,4.125913432045716,293.9557854173389,282.9905395865566,666.960389546054,0.7225068688199983,1924.76815,498.16853,3422.54317,9.97757,165.94339,1441.43029,56.91598,267.58993,337.71833
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,4.125913432045716,293.9557854173389,282.9905395865566,666.960389546054,0.7225068688199983,1882.59612,510.64236,3424.06395,9.80394,150.75399,1404.80667,59.08862,268.7492,334.83337
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,4.125913432045716,293.9557854173389,282.9905395865566,666.960389546054,0.7225068688199983,1910.42871,517.51772,3426.73169,9.71953,141.45947,1250.44516,60.34583,270.2141,335.5863
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,3.5239755013450527,293.7294206636519,283.46241367753703,482.0165593022908,0.2522311103608198,1939.71078,530.22631,3429.1056,10.05954,134.13918,1019.91411,62.48299,270.473,332.95159
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,3.5239755013450527,293.7294206636519,283.46241367753703,482.0165593022908,0.2522311103608198,1940.1504,512.54029,3425.39622,10.12749,163.44315,759.48461,66.61827,270.34872,330.44422
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,3.5239755013450527,293.7294206636519,283.46241367753703,482.0165593022908,0.2522311103608198,1957.57573,527.80219,3423.70817,9.70592,193.02104,504.38441,69.4366,269.85221,330.88492
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,1.7684194436317389,290.5172315801309,284.7965349253978,360.5751573116422,0.460847919092292,1936.96856,521.99241,3420.017,9.48947,229.66495,291.22433,69.83922,267.81006,327.95608
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,1.7684194436317389,290.5172315801309,284.7965349253978,360.5751573116422,0.460847919092292,1920.33368,491.16774,3414.42659,9.61341,251.96716,127.76581,69.27589,268.11991,326.02996
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,1.7684194436317389,290.5172315801309,284.7965349253978,360.5751573116422,0.460847919092292,1916.67631,492.30764,3414.0476,9.69505,265.69062,23.71762,69.30653,268.8995,320.40746
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,1.5366569804264842,286.5350071853005,282.5457012560306,10.791274824461578,0.070432178452069,1927.8337,499.81158,3412.2312,9.94727,279.02657,8.83968,69.05509,270.20689,318.69097
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,1.5366569804264842,286.5350071853005,282.5457012560306,10.791274824461578,0.070432178452069,1982.39917,507.79908,3416.95402,9.99404,272.69807,21.20141,68.89134,270.03945,316.91932
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,1.5366569804264842,286.5350071853005,282.5457012560306,10.791274824461578,0.070432178452069,1988.47409,504.12687,3425.90624,10.08983,241.38103,41.83083,68.29154,271.26806,319.66686
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,1.5909901462557556,285.08688593583184,282.0716305512584,5.395163900098446,0.2360620496462147,1992.3624,508.40484,3433.18844,10.36375,183.59037,6.8451,68.62345,271.58128,319.95911
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,1.5909901462557556,285.08688593583184,282.0716305512584,5.395163900098446,0.2360620496462147,1995.25697,520.63675,3440.70556,10.61706,141.09911,0.0,68.31904,271.64265,318.51286
