UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,8.371960950986514,275.88638410981105,265.6160271369439,439.7803499789404,0.8875886183674411,3168.87254,864.31221,3553.8227,7.92213,212.07869,1005.72988,109.49052,261.27927,356.91101
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,6.907746922231102,276.23103072386056,266.4855951427492,438.934949274725,0.1899024718736632,3226.95904,890.66797,3556.30425,8.23022,196.20589,809.81364,110.7384,261.77541,354.08349
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,6.907746922231102,276.23103072386056,266.4855951427492,438.934949274725,0.1899024718736632,3239.21215,888.82542,3552.81284,8.40427,229.3294,594.7273,114.16804,261.66381,351.17117
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,6.907746922231102,276.23103072386056,266.4855951427492,438.934949274725,0.1899024718736632,3306.734,906.7026,3550.94842,7.94104,264.82368,390.79843,116.46682,261.14929,350.99204
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,2.844651122306298,272.5542640862331,266.4709320994519,272.01006301781035,0.2252658556747312,3407.37765,914.0164,3546.95948,7.67634,315.00392,224.20989,115.92474,259.26339,346.8426
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,2.844651122306298,272.5542640862331,266.4709320994519,272.01006301781035,0.2252658556747312,3424.46715,893.16666,3540.56451,7.87485,352.10339,98.0099,114.2948,259.72206,343.24845
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,2.844651122306298,272.5542640862331,266.4709320994519,272.01006301781035,0.2252658556747312,3450.71105,892.8123,3539.87651,7.93295,388.09476,19.48019,113.86291,260.39486,336.04878
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,1.967618777236767,271.54008140304944,266.8280697110955,0.0,0.0,3508.45459,892.49201,3537.51706,8.1298,405.91882,11.83065,112.44706,261.62168,333.07336
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,1.967618777236767,271.54008140304944,266.8280697110955,0.0,0.0,3519.07443,882.0104,3541.3066,8.14887,403.80188,24.54783,111.51376,261.5846,330.14746
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,1.967618777236767,271.54008140304944,266.8280697110955,0.0,0.0,3506.90126,865.02071,3550.48499,8.2937,368.12269,41.05479,109.89758,262.65159,332.38676
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,1.7743572867878084,271.53518736833064,267.20689806627354,0.0,0.0,3417.08057,844.59135,3558.0073,8.48986,286.99213,11.42368,108.69955,263.0737,332.03499
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,1.7743572867878084,271.53518736833064,267.20689806627354,0.0,0.0,3342.71325,822.88935,3566.23991,8.7221,231.89199,0.0,106.36866,263.18053,330.20834
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,1.7743572867878084,271.53518736833064,267.20689806627354,0.0,0.0,3362.39818,663.22761,3406.00992,7.99023,190.63682,0.0,107.86749,256.9379,322.63972
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,1.5487392928608694,271.8075887151505,267.6462969287916,0.0,0.0162471176866606,3329.3307,707.29138,3516.91615,8.07104,181.19024,0.0,107.8838,258.0695,325.81702
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,1.5487392928608694,271.8075887151505,267.6462969287916,0.0,0.0162471176866606,3352.2634,742.42807,3551.30027,8.24958,217.00783,0.0,107.3799,257.96798,329.14596
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,1.5487392928608694,271.8075887151505,267.6462969287916,0.0,0.0162471176866606,3343.19348,803.80739,3552.23516,8.19764,249.77736,0.0,106.3576,256.95337,334.12899
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,1.763515333432795,273.4239642997445,268.54315580745435,9.122168706708424,0.0680523388485474,3318.97402,856.32013,3551.65052,7.70262,288.99607,60.9431,108.47065,256.85238,336.86441
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,1.763515333432795,273.4239642997445,268.54315580745435,9.122168706708424,0.0680523388485474,3316.98769,882.15635,3546.85987,7.21176,337.57216,270.9031,108.60685,260.13973,341.33079
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,1.763515333432795,273.4239642997445,268.54315580745435,9.122168706708424,0.0680523388485474,3326.18222,896.66724,3541.12987,7.7621,332.9614,519.41795,106.97559,254.93281,344.12101
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,3.042666871025734,277.74440330167664,269.8645136865665,9.122168706708424,0.0680523388485474,3350.25146,902.80961,3544.39671,6.90277,303.07882,760.35254,107.33111,254.72883,346.95026
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,3.042666871025734,277.74440330167664,269.8645136865665,9.122168706708424,0.0680523388485474,3377.64714,901.23749,3523.99609,6.93972,299.41938,997.25023,106.67933,253.77104,354.55844
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,3.042666871025734,277.74440330167664,269.8645136865665,9.122168706708424,0.0680523388485474,3396.44288,879.84346,3543.03927,7.30727,258.23167,1169.90319,105.22507,253.27392,358.44536
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,3.5211784147885705,279.9684339603121,271.2912365422292,416.6408937514743,0.0974376048626027,3434.28642,871.14446,3552.99635,7.40693,216.97707,1258.82313,105.91293,252.21919,358.31461
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,3.5211784147885705,279.9684339603121,271.2912365422292,416.6408937514743,0.0974376048626027,3448.87181,882.21189,3554.72118,7.31812,201.94244,1237.17588,106.74846,253.24769,355.92729
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,3.5211784147885705,279.9684339603121,271.2912365422292,416.6408937514743,0.0974376048626027,3468.83382,900.42323,3557.49121,7.17859,191.20177,1111.74358,107.1492,254.61286,356.96464
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,3.257329704989633,280.02569805051417,272.9633170328147,339.9344486863422,0.032823316617865,3508.83055,915.98803,3559.97597,7.47346,188.20287,916.40757,108.43944,255.28601,354.39986
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,3.257329704989633,280.02569805051417,272.9633170328147,339.9344486863422,0.032823316617865,3512.20421,907.6957,3556.4908,7.69141,228.60816,690.67667,111.9027,255.18386,351.39481
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,3.257329704989633,280.02569805051417,272.9633170328147,339.9344486863422,0.032823316617865,3526.62601,894.67552,3554.62121,7.21095,267.55118,465.62721,114.22623,254.65589,350.39263
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,2.5496320058724065,277.1165760258399,273.9472934389745,201.0558294471033,0.1250508742545392,3524.10142,855.6125,3550.6237,6.92628,323.50805,272.96336,113.72917,252.88658,345.58462
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,2.5496320058724065,277.1165760258399,273.9472934389745,201.0558294471033,0.1250508742545392,3456.5625,784.44795,3544.20552,7.15564,352.13022,121.42546,112.15003,253.45629,340.76722
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,2.5496320058724065,277.1165760258399,273.9472934389745,201.0558294471033,0.1250508742545392,3395.31088,737.73539,3543.50859,7.20401,366.37757,22.98495,111.74018,254.04941,332.93508
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,2.63469250863772,276.61388246448064,274.64041949411336,0.0,0.1463372672155251,3386.62048,702.00629,3541.13344,7.37795,363.44934,4.01205,110.37979,255.21613,328.82133
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,2.63469250863772,276.61388246448064,274.64041949411336,0.0,0.1463372672155251,3392.18032,669.23077,3544.89602,7.38556,345.93645,11.42202,109.48317,255.27631,324.85595
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,2.63469250863772,276.61388246448064,274.64041949411336,0.0,0.1463372672155251,3367.97822,639.58144,3554.08102,7.55068,306.69905,28.371,107.91542,256.22268,325.99627
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,2.5946841148855824,276.9288149337557,275.5305917998501,0.0,0.3372516992421775,3358.69607,632.43232,3561.61028,7.71467,244.77419,0.30517,106.79028,256.72607,324.66142
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,2.5946841148855824,276.9288149337557,275.5305917998501,0.0,0.3372516992421775,3366.44708,655.06467,3569.86343,7.93819,204.33212,0.0,104.55593,256.8668,322.55265
