UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,2.5122820810248747,272.03807667689546,265.37556516842795,213.81143485004725,0.0299885404598223,4014.0757,561.55232,3965.959,7.31414,245.40104,495.00002,169.89421,293.72299,336.84759
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,2.5122820810248747,272.03807667689546,265.37556516842795,213.81143485004725,0.0299885404598223,4046.49253,581.33127,3968.32933,7.22839,223.33977,529.00001,168.98371,295.10464,334.46793
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,2.5122820810248747,272.03807667689546,265.37556516842795,213.81143485004725,0.0299885404598223,4075.51707,596.41253,3971.42337,7.08687,208.3259,455.00002,168.26607,296.73908,335.33473
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,1.9554829378645755,271.37943073574934,266.08484491548387,208.4092556136337,0.0006335498704338,4119.10083,613.76869,3974.25838,7.38011,200.7013,359.0,168.4504,296.29369,333.11756
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,1.9554829378645755,271.37943073574934,266.08484491548387,208.4092556136337,0.0006335498704338,4116.75433,602.25199,3971.48317,7.60347,239.26489,195.0,171.0361,296.13179,330.47028
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,1.9554829378645755,271.37943073574934,266.08484491548387,208.4092556136337,0.0006335498704338,4146.45938,611.93059,3969.03911,7.12089,277.49028,50.0,172.71352,295.68875,329.62236
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,1.541351897394514,268.4483840570821,265.23246593908044,108.55582550335838,0.0010555534992676,4152.65507,596.35546,3964.07191,6.83376,333.93277,0.0,171.04163,293.18269,325.67385
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,1.541351897394514,268.4483840570821,265.23246593908044,108.55582550335838,0.0010555534992676,4066.51315,553.68001,3955.03347,7.06693,367.29588,0.0,168.13603,293.05074,321.84432
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,1.541351897394514,268.4483840570821,265.23246593908044,108.55582550335838,0.0010555534992676,3997.63229,541.47286,3953.32971,7.11409,390.71427,0.0,167.151,294.14739,315.24894
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,1.5266702676267196,267.9917155179053,264.94661472730314,0.0,0.0,3990.08213,535.39401,3949.186,7.2852,392.97389,0.0,164.34251,295.69396,311.75657
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,1.5266702676267196,267.9917155179053,264.94661472730314,0.0,0.0,3990.90886,530.06575,3949.90863,7.2914,379.34158,0.0,162.48888,295.13951,308.36328
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,1.5266702676267196,267.9917155179053,264.94661472730314,0.0,0.0,3957.23485,516.20847,3959.8309,7.45903,340.97047,0.0,159.65716,296.848,309.38516
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,1.4099318904192786,267.2683365885736,264.4754156981199,0.0,0.0006269776037206,3924.83395,514.95342,3968.14225,7.61904,271.77808,0.0,156.62935,296.83784,308.13672
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,1.4099318904192786,267.2683365885736,264.4754156981199,0.0,0.0006269776037206,3927.36907,527.28226,3978.72538,7.84149,227.07004,0.0,151.87485,296.76435,306.25145
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,1.4099318904192786,267.2683365885736,264.4754156981199,0.0,0.0006269776037206,4007.43136,441.003,3856.39771,8.03809,211.43223,0.0,157.44973,296.85707,305.02785
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,1.2264686515265808,266.91873742050063,264.22705495605123,0.0,0.0,3884.9395,456.37395,3973.53843,8.12039,203.01982,0.0,156.40915,298.21857,307.73664
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,1.2264686515265808,266.91873742050063,264.22705495605123,0.0,0.0,3839.97908,466.71577,4008.99347,8.29842,236.09734,0.0,155.46931,297.21515,310.29071
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,1.2264686515265808,266.91873742050063,264.22705495605123,0.0,0.0,3781.08847,484.89018,4008.90439,8.24509,250.72639,0.0,153.50673,295.9299,314.3328
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,1.2156482328761924,267.1428189007795,264.321410490373,0.0,0.0,3724.2152,524.29886,4008.78621,7.74829,276.39364,33.26221,155.76874,296.369,316.65003
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,1.2156482328761924,267.1428189007795,264.321410490373,0.0,0.0,3744.3297,550.74883,4002.04331,7.25837,324.32705,116.92612,155.03823,299.37643,320.39691
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,1.2156482328761924,267.1428189007795,264.321410490373,0.0,0.0,3833.89833,572.70505,3993.85693,7.80699,333.25067,212.42904,152.34515,293.58034,322.97134
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,1.2299122499314046,269.9797591033812,265.0657714429145,85.02761954694842,0.0,3968.91813,574.05685,3995.10832,6.94639,323.32709,292.39382,152.16434,293.78978,325.25977
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,1.2299122499314046,269.9797591033812,265.0657714429145,85.02761954694842,0.0,4068.7763,580.27992,3971.30519,6.98335,340.9657,361.61309,150.8328,292.81569,331.66095
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,1.2299122499314046,269.9797591033812,265.0657714429145,85.02761954694842,0.0,4155.57738,575.3861,3991.2015,7.35011,307.43139,405.38631,148.15955,292.33389,334.74494
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,2.0213667542006206,271.94941534024633,265.0160930138603,187.20494569279907,0.0002049545119161,4261.0594,595.47221,4001.89925,7.44924,260.46317,420.41655,147.95505,291.32266,334.57056
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,2.0213667542006206,271.94941534024633,265.0160930138603,187.20494569279907,0.0002049545119161,4310.17256,629.66765,4004.32599,7.35904,227.94335,393.90351,147.64325,292.68388,332.18359
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,2.0213667542006206,271.94941534024633,265.0160930138603,187.20494569279907,0.0002049545119161,4337.0691,654.50233,4007.44788,7.22041,207.85987,330.02256,147.30909,294.30276,333.03036
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,2.40008738424281,271.33303613202565,265.6973130149363,207.38899798497687,0.0018479155592563,4402.22311,676.50923,4010.3136,7.51603,192.60277,246.40927,147.87265,293.92205,330.84359
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,2.40008738424281,271.33303613202565,265.6973130149363,207.38899798497687,0.0018479155592563,4403.17332,667.13129,4007.60015,7.73151,225.518,163.74159,150.75926,293.76362,328.23674
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,2.40008738424281,271.33303613202565,265.6973130149363,207.38899798497687,0.0018479155592563,4492.70951,688.89666,4005.10593,7.25202,260.75239,99.2725,152.65824,293.31566,327.42597
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,2.0493152616723576,268.08227548927937,264.7592468913517,108.81032176822792,0.0018479155592563,4597.38102,694.17669,4000.05446,6.96847,310.33261,53.45924,151.38919,290.8522,323.58556
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,2.0493152616723576,268.08227548927937,264.7592468913517,108.81032176822792,0.0018479155592563,4566.32264,670.89341,3990.7877,7.1961,346.59612,21.80202,148.93844,290.76082,319.89202
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,2.0493152616723576,268.08227548927937,264.7592468913517,108.81032176822792,0.0018479155592563,4572.92401,672.61394,3988.99648,7.24501,381.0525,8.80202,148.15064,291.82836,313.44424
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,1.899725721361184,267.0807148030325,264.1286958217013,0.0,0.0,4632.69257,678.55323,3984.69888,7.42024,398.39418,17.92404,145.8387,293.35296,310.0467
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,1.899725721361184,267.0807148030325,264.1286958217013,0.0,0.0,4642.5659,678.08381,3985.15696,7.42849,395.75426,31.96772,144.31323,292.83405,306.74051
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,1.899725721361184,267.0807148030325,264.1286958217013,0.0,0.0,4617.35527,667.3985,3995.14331,7.59248,360.12161,37.72726,141.91491,294.49847,307.77745
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,1.8507184830575725,266.55508051756203,263.6605787247661,0.0,0.0,4503.80332,658.96927,4003.52285,7.75827,280.4626,22.68396,139.53954,294.51802,306.56297
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,1.8507184830575725,266.55508051756203,263.6605787247661,0.0,0.0,4437.04533,649.64375,4014.30896,7.98229,226.24069,0.0,135.64919,294.45692,304.7086
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,1.8507184830575725,266.55508051756203,263.6605787247661,0.0,0.0,4554.04278,550.76171,3890.75381,8.17581,205.17536,0.0,142.59737,294.48011,303.26958
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,1.898184725559883,266.10648294507064,263.2737294645539,0.0,0.0,4404.07174,563.72099,4008.37009,8.26237,196.48741,0.0,141.87339,295.82791,305.8993
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,1.898184725559883,266.10648294507064,263.2737294645539,0.0,0.0,4339.38373,571.77285,4043.90672,8.43896,228.55071,0.0,141.06414,294.87821,308.34688
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,1.898184725559883,266.10648294507064,263.2737294645539,0.0,0.0,4256.99087,592.27294,4043.73963,8.3816,238.99401,0.0,139.38321,293.60906,312.26789
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,1.557116199657298,265.60588587259656,262.72740487220125,0.0,0.0,4169.60288,631.9786,4043.65698,7.87969,261.23697,28.695,141.60061,294.016,314.51209
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,1.557116199657298,265.60588587259656,262.72740487220125,0.0,0.0,4167.612,665.31232,4036.76519,7.39245,308.61616,99.74631,141.1297,297.04009,318.16036
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,1.557116199657298,265.60588587259656,262.72740487220125,0.0,0.0,4244.37844,689.70166,4028.39137,7.93615,321.21,183.23748,138.7547,291.27906,320.68929
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,1.9547508566845395,269.5489732838004,263.76979329101096,119.877369781106,0.0,4381.84346,699.06713,4029.48906,7.0719,316.50278,256.15575,138.73455,291.46391,322.89905
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,1.9547508566845395,269.5489732838004,263.76979329101096,119.877369781106,0.0,4490.20256,709.99443,4005.42654,7.10885,338.49411,326.9628,137.60663,290.4908,329.15263
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,1.9547508566845395,269.5489732838004,263.76979329101096,119.877369781106,0.0,4588.13471,704.96069,4025.38784,7.47336,308.27534,379.94622,135.29851,290.00808,332.13747
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,2.329211720200648,272.4868165888938,263.5494341860854,245.8852640743322,0.0,4702.21497,724.63803,4036.14199,7.57098,262.13498,410.26395,135.36131,288.99426,331.95183
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,2.329211720200648,272.4868165888938,263.5494341860854,245.8852640743322,0.0,4764.76331,760.99361,4038.62247,7.47676,226.84483,402.13723,135.39321,290.33567,329.55648
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,2.329211720200648,272.4868165888938,263.5494341860854,245.8852640743322,0.0,4800.41199,791.01212,4041.77113,7.34074,205.48226,356.85683,135.2792,291.93944,330.38022
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,2.2658505187653937,271.72079257285856,264.9738976008574,245.7394990897333,0.0,4868.60012,814.22191,4044.66577,7.63849,187.70294,287.08969,136.06044,291.62149,328.22839
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,2.2658505187653937,271.72079257285856,264.9738976008574,245.7394990897333,0.0,4864.99986,809.31147,4042.01124,7.84687,218.07381,210.22511,139.11978,291.46641,325.66805
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,2.2658505187653937,271.72079257285856,264.9738976008574,245.7394990897333,0.0,4960.7471,824.28457,4039.46935,7.37017,251.77931,142.03672,141.14593,291.01369,324.89999
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,1.8729963900771047,268.9273528538223,264.5296771135756,128.48188419334986,0.0002104573872337,5062.7017,824.83832,4034.33755,7.08986,298.46788,84.78766,140.10813,288.59155,321.1839
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,1.8729963900771047,268.9273528538223,264.5296771135756,128.48188419334986,0.0002104573872337,5008.14363,797.93894,4024.85354,7.31249,335.5276,38.26072,137.91848,288.53954,317.64676
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,1.8729963900771047,268.9273528538223,264.5296771135756,128.48188419334986,0.0002104573872337,5005.63099,794.61519,4022.97894,7.36298,373.24969,11.34068,137.24389,289.57883,311.36874
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,1.6161360795908837,268.63159933870736,264.46741309716964,0.0,0.0054543839466291,5066.69115,792.89298,4018.53443,7.54191,395.68153,9.05436,135.21699,291.08211,308.08026
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,1.6161360795908837,268.63159933870736,264.46741309716964,0.0,0.0054543839466291,5079.70642,784.33206,4018.74062,7.55202,396.48641,15.82084,133.87988,290.5977,304.87423
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,1.6161360795908837,268.63159933870736,264.46741309716964,0.0,0.0054543839466291,5051.50861,768.73571,4028.78803,7.71272,361.98611,20.01473,131.73036,292.21936,305.9285
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,1.6287134877412786,268.11812676876093,264.37369187720856,0.0,0.0169538295005198,4936.26165,754.02383,4037.23237,7.88372,279.67511,9.82615,129.7295,292.26771,304.75306
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,1.6287134877412786,268.11812676876093,264.37369187720856,0.0,0.0169538295005198,4879.02138,742.66741,4048.21163,8.10915,222.93731,0.0,126.33521,292.21863,302.93423
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,1.6287134877412786,268.11812676876093,264.37369187720856,0.0,0.0169538295005198,4934.42837,588.12686,3893.18127,7.40567,173.00382,0.0,131.74193,287.79351,302.20008
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,1.6727345139809802,267.53854712540874,264.16153222556727,0.0,0.0141948762759236,4865.50967,626.76602,4010.83111,7.46838,162.74816,0.0,131.24934,289.1028,304.78169
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,1.6727345139809802,267.53854712540874,264.16153222556727,0.0,0.0141948762759236,4892.19056,659.89702,4046.37363,7.65307,197.38792,0.0,130.53553,288.30417,307.1645
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,1.6727345139809802,267.53854712540874,264.16153222556727,0.0,0.0141948762759236,4875.44729,717.88417,4046.20101,7.61822,227.17528,0.0,129.06047,287.08038,311.01187
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,1.7504870836498465,267.22653594831854,264.26034585042294,0.0,0.0259135174079519,4818.12338,767.61716,4046.12085,7.14489,263.59977,25.85851,131.24524,287.39684,313.21165
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,1.7504870836498465,267.22653594831854,264.26034585042294,0.0,0.0259135174079519,4789.79812,791.85369,4039.21854,6.64264,311.29727,91.64284,130.9641,290.46783,316.79994
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,1.7504870836498465,267.22653594831854,264.26034585042294,0.0,0.0259135174079519,4792.76766,804.72614,4030.8315,7.21388,309.95363,171.80279,128.82156,284.80549,319.30121
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,2.891868646526203,270.6359501896046,265.97902469209185,0.0,0.0259135174079519,4841.33146,813.8247,4031.91831,6.37004,284.51572,246.43212,128.91885,284.92109,321.4631
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,2.891868646526203,270.6359501896046,265.97902469209185,0.0,0.0259135174079519,4897.91968,821.62653,4007.8374,6.40701,283.2882,327.35162,127.93976,283.9507,327.62691
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,2.891868646526203,270.6359501896046,265.97902469209185,0.0,0.0259135174079519,4952.44901,812.40242,4027.80334,6.78413,246.3095,395.56226,125.89852,283.46541,330.55144
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,3.522865390717388,273.0130397939873,266.5627407705225,250.9148537771717,0.0062905203787034,5034.49451,816.28385,4038.5616,6.8902,208.20247,443.94701,126.15671,282.44431,330.35895
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,3.522865390717388,273.0130397939873,266.5627407705225,250.9148537771717,0.0062905203787034,5092.97944,841.66436,4041.04565,6.81845,192.70068,453.2257,126.43979,283.72998,327.9585
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,3.522865390717388,273.0130397939873,266.5627407705225,250.9148537771717,0.0062905203787034,5139.18053,869.61106,4044.19627,6.66784,182.09351,422.13181,126.48666,285.29127,328.76822
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,3.281099766369314,272.2055742336572,267.1413023512367,279.5847794454523,0.0,5176.60814,892.08462,4047.09305,6.95363,177.66257,359.53277,127.42701,285.14981,326.63767
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,3.281099766369314,272.2055742336572,267.1413023512367,279.5847794454523,0.0,5160.99317,890.87269,4044.44262,7.20174,215.28248,280.71866,130.61259,285.00415,324.10559
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,3.281099766369314,272.2055742336572,267.1413023512367,279.5847794454523,0.0,5192.41912,881.69604,4041.89734,6.70944,252.33398,200.79441,132.7317,284.53804,323.36352
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,3.0490972846941653,268.96384411666565,265.8052234000797,147.07465461646473,0.0,5168.86452,842.76225,4036.75984,6.41106,304.53798,125.31654,131.86291,282.2322,319.72306
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,3.0490972846941653,268.96384411666565,265.8052234000797,147.07465461646473,0.0,5024.00582,772.61826,4027.26065,6.66161,332.57505,58.74508,129.86409,282.29091,316.28104
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,3.0490972846941653,268.96384411666565,265.8052234000797,147.07465461646473,0.0,4898.50146,728.14271,4025.37998,6.70328,347.4838,14.43936,129.27225,283.25075,310.10629
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,3.0616008647173727,268.3662339158466,265.16755832813004,0.0,0.0,4852.14134,690.56737,4020.92512,6.86149,348.67447,0.06261,127.45368,284.69408,306.88414
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,3.0616008647173727,268.3662339158466,265.16755832813004,0.0,0.0,4829.31533,654.87765,4021.11345,6.86123,333.63134,0.0,126.25425,284.30665,303.73902
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,3.0616008647173727,268.3662339158466,265.16755832813004,0.0,0.0,4766.02418,620.49248,4031.16533,7.04029,295.55895,3.00686,124.28658,285.80805,304.80384
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,2.9121846771278017,267.96318700180524,264.48069957483244,0.0,0.0,4715.49965,607.88924,4039.6143,7.18218,233.46074,0.0,122.55944,285.93745,303.65216
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,2.9121846771278017,267.96318700180524,264.48069957483244,0.0,0.0,4731.96298,624.0707,4050.60696,7.39971,192.01715,0.0,119.52771,285.92216,301.85494
