UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,4.9387019123614895,288.7149362461813,277.798355912773,597.0899203141834,0.036929481294932,3094.41746,417.60908,2910.4477,13.91896,375.79396,820.99998,49.05711,268.71944,356.75981
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,4.9387019123614895,288.7149362461813,277.798355912773,597.0899203141834,0.036929481294932,3097.29938,431.55709,2911.16775,13.61527,358.88177,865.0,51.44422,269.88833,354.11983
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,4.9387019123614895,288.7149362461813,277.798355912773,597.0899203141834,0.036929481294932,3111.97694,437.05422,2913.43409,13.61538,341.1946,968.00003,52.8388,271.36055,355.08427
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,4.1721719763883565,287.9214155672437,278.8754851722705,414.7490682926159,0.0231876080073781,3146.84838,450.05827,2915.3734,14.02461,354.01439,931.99995,55.1118,271.58901,352.3424
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,4.1721719763883565,287.9214155672437,278.8754851722705,414.7490682926159,0.0231876080073781,3152.83852,430.05647,2910.78367,13.86256,433.72154,742.0,59.35487,271.4631,349.44069
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,4.1721719763883565,287.9214155672437,278.8754851722705,414.7490682926159,0.0231876080073781,3153.05915,451.72267,2909.80817,13.53129,500.07293,473.99998,62.25257,270.9689,349.09893
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,2.8968993817705204,283.3957788529972,278.2791910178964,280.198558869208,0.0440203958116029,3135.98203,452.01584,2907.3193,13.41944,610.92165,212.0,62.79949,268.90671,344.8819
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,2.8968993817705204,283.3957788529972,278.2791910178964,280.198558869208,0.0440203958116029,3074.47621,426.10201,2904.97806,13.38174,652.60834,42.0,62.39909,269.19745,341.11053
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,2.8968993817705204,283.3957788529972,278.2791910178964,280.198558869208,0.0440203958116029,3007.8481,432.12271,2905.84761,13.5144,667.1411,0.0,62.50037,269.99075,333.8809
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,2.1302112998150324,280.84054588462266,277.0440846431078,0.0170744931304578,0.002371261974049,2988.67598,446.01434,2906.22464,13.88664,610.89286,0.0,62.42681,271.30849,330.71523
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,2.1302112998150324,280.84054588462266,277.0440846431078,0.0170744931304578,0.002371261974049,2992.38648,459.50497,2914.717,13.99345,562.82756,0.0,62.3806,271.12432,327.616
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,2.1302112998150324,280.84054588462266,277.0440846431078,0.0170744931304578,0.002371261974049,2970.04055,459.04787,2922.75503,13.98294,507.39825,0.0,61.93607,272.37368,329.61058
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,1.880095820261359,279.7048827341996,276.2317068377587,0.0084854399975075,0.0034473526710232,2977.43253,466.12203,2929.06718,14.42541,438.90778,0.0,62.50168,272.6729,329.05624
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,1.880095820261359,279.7048827341996,276.2317068377587,0.0084854399975075,0.0034473526710232,2991.83655,476.13879,2933.69503,14.7244,406.81146,0.0,62.50683,272.72846,327.18834
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,1.880095820261359,279.7048827341996,276.2317068377587,0.0084854399975075,0.0034473526710232,2889.04711,353.69338,2782.01809,13.81813,417.30626,0.0,62.00112,266.73118,323.26582
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,1.771223506952906,278.7369392778262,275.6126189300852,0.0,0.0,2880.46694,385.37727,2884.28664,14.07946,418.29394,0.0,62.99509,267.91918,325.71788
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,1.771223506952906,278.7369392778262,275.6126189300852,0.0,0.0,2917.46753,410.05546,2917.18712,14.19664,467.50718,0.0,62.89448,267.59641,328.4053
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,1.771223506952906,278.7369392778262,275.6126189300852,0.0,0.0,2923.26166,439.41035,2919.54077,13.97437,529.45876,0.0,62.74199,266.51539,332.79838
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,1.7466764598921998,282.09195928147926,277.01991803082547,38.7192838479185,0.0,2917.80281,476.92674,2918.30981,13.26308,597.47689,60.19558,64.71723,266.5469,334.83031
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,1.7466764598921998,282.09195928147926,277.01991803082547,38.7192838479185,0.0,2924.54671,484.50696,2916.22367,12.8858,656.63767,265.51258,65.65518,269.76558,338.7073
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,1.7466764598921998,282.09195928147926,277.01991803082547,38.7192838479185,0.0,2929.95151,492.44708,2913.89725,13.22777,617.377,507.91247,65.00618,264.41412,340.95504
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,3.227991578463077,287.4878638653929,277.8369118661815,511.2206527305133,0.0008537633165997,2937.3543,483.74767,2919.95626,12.21398,541.00938,741.5766,65.85783,264.31157,343.23635
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,3.227991578463077,287.4878638653929,277.8369118661815,511.2206527305133,0.0008537633165997,2949.69532,477.76415,2904.26953,12.25077,516.30146,969.56306,65.83489,263.34977,350.26536
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,3.227991578463077,287.4878638653929,277.8369118661815,511.2206527305133,0.0008537633165997,2952.15035,463.77487,2922.13059,12.52292,426.33994,1134.16977,65.50825,262.85641,353.74472
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,3.3949978886772803,289.77143179268285,277.9269008893713,639.3225426243719,0.006164085527532,2973.45034,465.39406,2931.06183,12.55857,343.77811,1216.9772,67.02159,261.81236,353.45687
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,3.3949978886772803,289.77143179268285,277.9269008893713,639.3225426243719,0.006164085527532,2973.58818,478.76423,2931.81409,12.29977,327.12612,1192.3235,68.91846,262.92248,350.876
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,3.3949978886772803,289.77143179268285,277.9269008893713,639.3225426243719,0.006164085527532,2986.21255,485.70705,2934.09669,12.2707,310.78742,1067.28809,69.99901,264.34989,351.82805
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,3.388995063862271,289.6618215154592,278.76597468690886,578.4812391612398,0.0004230885264513,3022.647,499.13085,2936.05358,12.65605,320.30269,875.65642,71.9615,264.76451,349.18594
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,3.388995063862271,289.6618215154592,278.76597468690886,578.4812391612398,0.0004230885264513,3030.41451,481.36922,2931.4991,12.57338,391.95976,656.45612,75.95817,264.64855,346.32155
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,3.388995063862271,289.6618215154592,278.76597468690886,578.4812391612398,0.0004230885264513,3031.90611,497.5024,2930.49495,12.21095,452.70776,440.27,78.67446,264.1402,345.85503
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,2.468455669195825,284.18740170306216,279.2661689625207,379.0274477158347,0.0008483508048866,3021.00974,490.49061,2927.9577,12.06299,552.34162,256.91551,78.89151,262.2006,341.6493
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,2.468455669195825,284.18740170306216,279.2661689625207,379.0274477158347,0.0008483508048866,2967.85678,457.50214,2925.48561,12.08108,591.42296,113.8064,78.11868,262.60814,337.807
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,2.468455669195825,284.18740170306216,279.2661689625207,379.0274477158347,0.0008483508048866,2910.67782,456.71519,2926.305,12.19613,606.03848,21.87097,78.05846,263.31763,330.65034
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,2.1427591110592235,281.78009627596725,278.21135564524155,0.0285082853368442,0.0,2898.81461,463.26121,2926.59366,12.52694,560.78211,6.06058,77.5783,264.57215,327.3737
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,2.1427591110592235,281.78009627596725,278.21135564524155,0.0285082853368442,0.0,2906.57273,470.6531,2934.93428,12.61303,519.03785,14.90402,77.26339,264.49027,324.17385
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,2.1427591110592235,281.78009627596725,278.21135564524155,0.0285082853368442,0.0,2888.73787,466.047,2943.00909,12.63921,466.92864,31.5088,76.46396,265.6128,325.95283
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,1.9243427423311728,280.9347919876286,277.7854930932568,0.0143161328975756,0.0014556234574724,2897.33695,471.35409,2949.36033,13.0235,399.6507,3.38919,76.49536,265.99749,325.2347
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,1.9243427423311728,280.9347919876286,277.7854930932568,0.0143161328975756,0.0014556234574724,2909.02975,484.76834,2954.10448,13.30673,365.75999,0.0,75.7929,266.0887,323.34979
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,1.9243427423311728,280.9347919876286,277.7854930932568,0.0143161328975756,0.0014556234574724,2804.93321,368.85149,2801.63101,12.43412,367.17981,0.0,73.90089,260.08656,320.11925
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,1.7819084899160558,280.2576689936131,277.609830945284,0.0,0.0541807923635183,2797.52771,401.29172,2904.17099,12.65259,365.85601,0.0,74.64121,261.2363,322.56893
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,1.7819084899160558,280.2576689936131,277.609830945284,0.0,0.0541807923635183,2833.50242,426.86984,2937.11825,12.78433,412.31377,0.0,74.43597,261.06364,325.19124
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,1.7819084899160558,280.2576689936131,277.609830945284,0.0,0.0541807923635183,2839.02528,458.45183,2939.42726,12.60252,468.89695,0.0,74.05781,260.02768,329.48454
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,1.879052311272151,283.2273831805678,279.12271914692155,33.37797029618375,0.1826535830321771,2834.86016,496.48513,2938.21665,11.94259,531.39025,63.70502,76.0688,259.96931,331.52049
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,1.879052311272151,283.2273831805678,279.12271914692155,33.37797029618375,0.1826535830321771,2842.97006,504.61403,2936.04554,11.53833,588.2944,284.22092,76.79874,263.23457,335.33635
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,1.879052311272151,283.2273831805678,279.12271914692155,33.37797029618375,0.1826535830321771,2849.01553,512.29551,2933.61202,11.92979,555.82528,544.71169,75.8949,257.98119,337.60584
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,3.1695708559624034,287.0443929450942,280.1081957161425,381.0943909635481,0.2193649734548383,2855.61236,504.91771,2939.58319,10.95267,488.47498,796.85494,76.61783,257.80981,339.85269
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,3.1695708559624034,287.0443929450942,280.1081957161425,381.0943909635481,0.2193649734548383,2866.73162,499.91711,2923.74848,10.98951,467.21112,1043.20812,76.43175,256.85072,346.73423
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,3.1695708559624034,287.0443929450942,280.1081957161425,381.0943909635481,0.2193649734548383,2867.57771,486.26032,2941.64666,11.28431,387.40346,1221.14185,75.81255,256.35483,350.11794
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,3.43876862793438,288.5216981404194,280.69390435292564,462.5893130617277,0.6049640066129847,2886.68824,487.6133,2950.61012,11.33516,314.07675,1310.60079,77.11173,255.30353,349.83969
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,3.43876862793438,288.5216981404194,280.69390435292564,462.5893130617277,0.6049640066129847,2884.54387,501.44663,2951.39291,11.11673,298.686,1284.66711,78.73324,256.35826,347.2801
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,3.43876862793438,288.5216981404194,280.69390435292564,462.5893130617277,0.6049640066129847,2895.73369,509.56712,2953.69077,11.06143,284.04546,1150.99336,79.63741,257.74344,348.2082
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,3.2709046655773624,287.8510824424587,281.53377671594563,367.0538561850975,0.4336705548111489,2932.54125,523.48455,2955.66426,11.42529,291.49203,945.65076,81.4255,258.33348,345.6406
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,3.2709046655773624,287.8510824424587,281.53377671594563,367.0538561850975,0.4336705548111489,2941.39666,506.93245,2951.14353,11.41401,356.77776,710.07238,85.28378,258.22689,342.8304
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,3.2709046655773624,287.8510824424587,281.53377671594563,367.0538561850975,0.4336705548111489,2942.40263,520.94518,2950.11206,11.02355,413.0013,476.51441,87.89815,257.70523,342.3386
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,2.369061184407445,284.3308644885849,281.2563655418477,233.1108853329984,0.8108475704526301,2933.43,511.12985,2947.52894,10.84313,503.51749,278.0675,87.92994,255.88118,338.23597
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,2.369061184407445,284.3308644885849,281.2563655418477,233.1108853329984,0.8108475704526301,2884.89735,475.29154,2944.93296,10.91139,539.93762,123.18494,86.94792,256.39874,334.4832
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,2.369061184407445,284.3308644885849,281.2563655418477,233.1108853329984,0.8108475704526301,2831.98593,471.55942,2945.70459,11.0106,553.42017,23.18682,86.79699,257.02928,327.49445
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,2.5176242727788583,282.9623116099973,280.2037784468189,0.0351731308831409,0.0985833218226429,2822.92668,474.89832,2945.90944,11.30416,516.26553,5.40051,86.08846,258.22422,324.25121
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,2.5176242727788583,282.9623116099973,280.2037784468189,0.0351731308831409,0.0985833218226429,2832.54851,479.41114,2954.10618,11.37161,478.98885,14.23049,85.62263,258.23872,321.08266
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,2.5176242727788583,282.9623116099973,280.2037784468189,0.0351731308831409,0.0985833218226429,2817.09841,472.78864,2962.21598,11.43079,429.47674,32.22614,84.62386,259.24174,322.77358
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,2.754988970546256,282.2714171941951,279.3627419269527,0.0172770924760737,0.1228583443947338,2827.60772,476.98346,2968.60417,11.76276,364.28128,2.188,84.3552,259.70696,322.00887
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,2.754988970546256,282.2714171941951,279.3627419269527,0.0172770924760737,0.1228583443947338,2838.47763,491.21175,2973.45864,12.03181,329.69129,0.0,83.2553,259.83176,320.14388
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,2.754988970546256,282.2714171941951,279.3627419269527,0.0172770924760737,0.1228583443947338,3075.57094,450.826,2850.50768,12.08357,350.30066,0.0,82.79373,258.2074,322.43266
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,3.005519040910337,281.81895248563205,279.10897689283206,0.0,0.1570089677288454,2989.56374,456.55082,2953.72433,12.29117,348.28471,0.0,83.3445,259.34632,323.77564
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,3.005519040910337,281.81895248563205,279.10897689283206,0.0,0.1570089677288454,2946.33261,458.93767,2986.78762,12.42661,389.36524,0.0,83.06107,259.21611,325.44617
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,3.005519040910337,281.81895248563205,279.10897689283206,0.0,0.1570089677288454,2884.99294,470.31759,2988.9856,12.25504,420.80361,0.0,82.51426,258.19291,328.88141
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,3.3070161252925185,282.9640278558105,280.19509600094057,15.75299400518202,0.6648992130853982,2829.76205,511.84046,2987.8256,11.60812,463.28324,86.85467,84.55197,258.10909,329.84107
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,3.3070161252925185,282.9640278558105,280.19509600094057,15.75299400518202,0.6648992130853982,2830.58594,548.70146,2985.44259,11.19703,517.61843,323.49019,85.12646,261.38753,332.78309
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,3.3070161252925185,282.9640278558105,280.19509600094057,15.75299400518202,0.6648992130853982,2867.5834,579.32287,2982.74254,11.60102,506.17213,598.20835,84.03218,256.16189,334.21462
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,3.847724422280558,283.4585666125971,280.7619459399576,15.75299400518202,0.6648992130853982,2929.53402,584.623,2988.49513,10.6332,469.01347,857.96187,84.65892,255.97106,335.63939
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,3.847724422280558,283.4585666125971,280.7619459399576,15.75299400518202,0.6648992130853982,2979.85911,598.43664,2972.29106,10.67004,474.94957,1102.37043,84.3509,255.01274,341.69984
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,3.847724422280558,283.4585666125971,280.7619459399576,15.75299400518202,0.6648992130853982,3017.28729,601.3109,2990.28189,10.97059,412.15685,1270.18992,83.51308,254.51611,344.50232
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,3.636026264015929,283.95793697768806,281.0393558313216,145.85062689113818,1.7127533165549491,3062.37602,635.69367,2999.32569,11.02529,339.78314,1342.63018,84.65221,253.46277,343.97998
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,3.636026264015929,283.95793697768806,281.0393558313216,145.85062689113818,1.7127533165549491,3074.67934,685.28668,3000.1847,10.81708,305.38218,1295.71651,86.06794,254.50184,341.11557
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,3.636026264015929,283.95793697768806,281.0393558313216,145.85062689113818,1.7127533165549491,3087.37712,722.11336,3002.52076,10.75514,281.41573,1140.39045,86.84031,255.87508,341.92372
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,3.4539384033488,283.7993485971196,281.187557324174,157.25966853187734,0.8266948595966074,3146.77996,750.73287,3004.53549,11.11355,273.13698,918.01041,88.49805,256.51472,339.20583
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,3.4539384033488,283.7993485971196,281.187557324174,157.25966853187734,0.8266948595966074,3159.29495,746.51688,3000.09848,11.12036,324.66669,673.84391,92.25291,256.41078,336.58714
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,3.4539384033488,283.7993485971196,281.187557324174,157.25966853187734,0.8266948595966074,3205.55379,774.32468,2998.99936,10.7228,372.96668,441.44614,94.79114,255.88535,336.92439
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,3.2023721657601163,282.2316059548457,280.18425891278866,114.94437804536967,1.3346261702311972,3272.15245,788.13632,2996.3018,10.53415,448.77234,252.13397,94.68447,254.09398,333.69723
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,3.2023721657601163,282.2316059548457,280.18425891278866,114.94437804536967,1.3346261702311972,3258.14601,770.43992,2993.39664,10.61512,491.78669,109.71261,93.54612,254.64265,331.39525
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,3.2023721657601163,282.2316059548457,280.18425891278866,114.94437804536967,1.3346261702311972,3275.40179,773.05342,2994.04956,10.71032,527.50467,21.06621,93.3274,255.25087,325.36582
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,3.676564470699848,280.8114317523804,279.2271525513579,0.0608503462557653,0.2824760119327991,3336.82738,779.01045,2994.04581,10.99444,520.15433,12.98283,92.4482,256.42895,323.3868
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,3.676564470699848,280.8114317523804,279.2271525513579,0.0608503462557653,0.2824760119327991,3374.40662,773.76556,3001.884,11.05718,503.54704,27.58421,91.86959,256.47071,321.37403
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,3.676564470699848,280.8114317523804,279.2271525513579,0.0608503462557653,0.2824760119327991,3380.23503,758.71135,3010.08064,11.12471,460.27426,46.86735,90.72185,257.43994,324.07844
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,3.766159144199059,279.64285448852604,278.10918224146184,0.0300079860692488,0.6468285466327153,3352.46638,742.48397,3016.56122,11.44343,376.45023,12.71779,90.22896,257.92793,324.27579
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,3.766159144199059,279.64285448852604,278.10918224146184,0.0300079860692488,0.6468285466327153,3328.43299,718.29657,3021.69052,11.70889,325.50355,0.0,88.83204,258.06223,322.74412
