UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,2.6070390379380832,294.2320501537334,281.1357850301701,555.1881413163445,0.0327582569958797,2276.03388,511.41903,2933.89023,6.83252,162.87873,1415.0,33.87113,253.93878,348.73039
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,2.6070390379380832,294.2320501537334,281.1357850301701,555.1881413163445,0.0327582569958797,2275.42693,521.72055,2934.33786,6.79896,142.18487,1220.99997,36.07205,257.2004,350.5666
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,2.6070390379380832,294.2320501537334,281.1357850301701,555.1881413163445,0.0327582569958797,2273.00288,543.7046,2938.66669,6.83787,152.96502,1204.99997,37.98382,257.60826,351.66613
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,2.573277495743205,294.7865634440151,281.4066185018234,535.9918034515018,0.0102999512601261,2265.61508,556.96497,2936.3575,6.78844,161.41635,1068.0,39.02399,255.93551,349.95178
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.573277495743205,294.7865634440151,281.4066185018234,535.9918034515018,0.0102999512601261,2288.21282,562.87917,2937.91809,7.03109,177.80203,858.99999,40.19839,256.82446,348.99947
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.573277495743205,294.7865634440151,281.4066185018234,535.9918034515018,0.0102999512601261,2294.85449,557.90299,2934.24664,7.6448,190.06815,526.0,40.83212,255.2991,347.8854
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,1.8800127912414144,291.44760881595914,283.8242476235926,392.3709770103012,0.0147214176941149,2307.86475,554.50398,2932.26047,8.05553,231.99949,283.0,41.73961,259.09253,348.47902
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,1.8800127912414144,291.44760881595914,283.8242476235926,392.3709770103012,0.0147214176941149,2314.14945,579.42375,2931.39886,7.58741,243.93261,160.0,41.52202,254.75181,351.75018
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,1.8800127912414144,291.44760881595914,283.8242476235926,392.3709770103012,0.0147214176941149,2314.2054,593.05976,2922.86054,6.93458,251.91201,48.0,43.38648,253.67159,351.10608
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,1.5735174828880878,287.2869370043571,281.6273478325562,10.4983614439571,0.0006323976665611,2347.84906,584.23834,2915.01726,6.88839,244.12485,6.0,45.30059,255.73126,350.20358
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,1.5735174828880878,287.2869370043571,281.6273478325562,10.4983614439571,0.0006323976665611,2339.70037,596.67972,2910.82303,6.91538,218.30749,0.0,46.02484,256.5445,348.87308
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,1.5735174828880878,287.2869370043571,281.6273478325562,10.4983614439571,0.0006323976665611,2327.12541,603.64191,2908.7958,7.03316,200.19979,0.0,44.43983,256.57001,352.82663
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,1.498628844412036,286.0305774900888,281.18996287541404,5.249356007388307,0.0006323976665611,2334.82322,596.81195,2908.75742,7.14323,175.96909,0.0,43.01847,255.57448,348.81966
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,1.498628844412036,286.0305774900888,281.18996287541404,5.249356007388307,0.0006323976665611,2346.84199,549.03504,2902.18429,7.3843,153.03718,0.0,41.92037,257.3739,348.97003
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,1.498628844412036,286.0305774900888,281.18996287541404,5.249356007388307,0.0006323976665611,2197.1241,433.14246,2860.27929,7.42709,106.3277,126.17868,24.27529,256.87536,352.50433
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,1.480214049080382,285.1277985387551,280.9419789903139,0.0222657695069704,0.0030209934129785,2204.42962,449.51921,2861.14866,7.89318,117.38128,128.82157,24.16459,256.05562,351.70656
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,1.480214049080382,285.1277985387551,280.9419789903139,0.0222657695069704,0.0030209934129785,2217.76453,442.43581,2877.1178,7.6741,125.16215,113.52873,25.37128,256.50514,352.61179
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,1.480214049080382,285.1277985387551,280.9419789903139,0.0222657695069704,0.0030209934129785,2239.81229,427.03859,2895.12345,7.6717,143.77637,136.94542,26.60181,258.11647,353.42854
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,1.3761864477402797,290.4882298227561,282.80374905562144,75.82059839374948,0.0051796122081032,2272.29296,424.63474,2908.50331,7.55874,183.60275,235.59119,26.43847,257.58674,353.17491
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,1.3761864477402797,290.4882298227561,282.80374905562144,75.82059839374948,0.0051796122081032,2294.47996,422.3201,2875.70967,7.67017,208.99216,396.72353,26.07031,257.82265,352.52447
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,1.3761864477402797,290.4882298227561,282.80374905562144,75.82059839374948,0.0051796122081032,2299.61798,423.94888,2878.20692,7.63302,235.34012,621.28613,27.58732,257.51872,356.26389
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,2.2703760521878458,295.5226237636921,282.2806417070872,606.7139957821206,0.0002158618795124,2287.10182,427.32962,2880.32341,7.01889,244.30695,863.01424,30.64192,256.74941,355.5481
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,2.2703760521878458,295.5226237636921,282.2806417070872,606.7139957821206,0.0002158618795124,2263.56358,430.17057,2882.43722,6.92088,210.16327,1073.65097,34.22008,256.7738,354.96155
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,2.2703760521878458,295.5226237636921,282.2806417070872,606.7139957821206,0.0002158618795124,2268.19382,437.79608,2884.22211,6.93486,176.75267,1236.4847,34.70911,256.93968,352.57955
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,2.4561662661503387,297.8034025371255,281.3336000329569,735.7927672245229,0.0002158618795124,2267.53546,455.09212,2885.6098,6.83252,161.13539,1302.71592,35.93741,253.23819,352.66804
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,2.4561662661503387,297.8034025371255,281.3336000329569,735.7927672245229,0.0002158618795124,2266.80916,463.2809,2886.04949,6.79896,140.72735,1263.76466,38.09452,256.46344,354.52735
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,2.4561662661503387,297.8034025371255,281.3336000329569,735.7927672245229,0.0002158618795124,2264.32103,484.4538,2890.45919,6.83787,152.07752,1118.12007,39.9435,256.86143,355.65102
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,2.565101870858443,297.85578125921626,281.721680089207,723.5529919505691,0.0010793093975623,2256.74265,501.02713,2888.23559,6.78844,160.73303,868.75569,40.96034,255.1802,353.87109
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,2.565101870858443,297.85578125921626,281.721680089207,723.5529919505691,0.0010793093975623,2279.37651,507.60555,2889.79743,7.03109,177.06316,616.05067,42.06318,256.07105,352.90098
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,2.565101870858443,297.85578125921626,281.721680089207,723.5529919505691,0.0010793093975623,2286.22369,500.74614,2886.78113,7.6448,189.02816,421.82955,42.59277,254.54363,351.78875
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.247752043787843,293.3651199507686,284.98714799878303,517.2663792944777,0.0030220663131745,2298.96065,497.44777,2885.10264,8.05553,230.35984,260.50093,43.41033,258.33751,352.435
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.247752043787843,293.3651199507686,284.98714799878303,517.2663792944777,0.0030220663131745,2305.46175,511.15525,2884.24398,7.58741,241.77815,128.52777,43.14653,254.01721,355.79934
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.247752043787843,293.3651199507686,284.98714799878303,517.2663792944777,0.0030220663131745,2305.41012,517.26521,2875.69083,6.93458,249.29966,55.11274,44.9362,252.94004,355.12943
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,1.8777814996455675,288.48993182480194,282.27757447988546,12.20817843954989,0.0,2339.13621,504.52442,2867.93128,6.88839,241.3187,58.95875,46.73703,254.98671,354.19002
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,1.8777814996455675,288.48993182480194,282.27757447988546,12.20817843954989,0.0,2331.02182,509.63035,2863.9228,6.91538,215.66367,107.8846,47.37305,255.78833,352.77462
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,1.8777814996455675,288.48993182480194,282.27757447988546,12.20817843954989,0.0,2318.46214,513.49092,2862.0632,7.03316,198.06572,141.72122,45.74226,255.81736,356.78922
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,1.815961807931936,286.916356325769,281.6848366138762,6.103712978776707,0.0,2325.82968,512.41437,2862.2742,7.14323,174.28217,114.99868,44.34321,254.83125,352.71375
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,1.815961807931936,286.916356325769,281.6848366138762,6.103712978776707,0.0,2337.97307,487.44053,2856.12352,7.3843,152.03538,82.22758,43.25332,256.61629,352.90297
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,1.815961807931936,286.916356325769,281.6848366138762,6.103712978776707,0.0,2189.32924,373.10016,2814.58368,7.42709,105.62823,122.10797,25.35126,256.12077,356.57314
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,1.7306645098857916,285.80013348556963,281.2297471270996,0.0174407661111164,0.0,2196.51569,393.23721,2815.47144,7.89318,116.38566,165.80618,25.20239,255.30813,355.76378
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,1.7306645098857916,285.80013348556963,281.2297471270996,0.0174407661111164,0.0,2209.96871,392.13487,2831.81439,7.6741,124.00877,193.59213,26.34844,255.75555,356.69003
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,1.7306645098857916,285.80013348556963,281.2297471270996,0.0174407661111164,0.0,2231.39424,383.2682,2848.95424,7.6717,142.63404,237.64392,27.49574,257.35608,357.48328
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,1.72716854571941,291.6088052764467,283.1954932238095,80.09169710365396,0.0,2263.55751,385.73777,2862.00839,7.55874,182.11837,326.5161,27.28763,256.82478,357.23072
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,1.72716854571941,291.6088052764467,283.1954932238095,80.09169710365396,0.0,2285.02187,388.08073,2830.38626,7.67017,207.29204,444.89934,26.8817,257.04681,356.62402
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,1.72716854571941,291.6088052764467,283.1954932238095,80.09169710365396,0.0,2289.76159,392.79092,2832.90548,7.63302,233.48373,600.76428,28.38355,256.74436,360.46715
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,2.537338170572589,296.9262054522627,282.7624006099488,613.7209353155536,0.0,2276.6526,399.03107,2835.04454,7.01889,242.32989,767.48152,31.41127,255.97346,359.66946
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,2.537338170572589,296.9262054522627,282.7624006099488,613.7209353155536,0.0,2252.77647,403.99123,2837.12327,6.92088,208.28088,913.59776,34.97823,256.00021,359.04644
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,2.537338170572589,296.9262054522627,282.7624006099488,613.7209353155536,0.0,2257.17502,409.79802,2838.91486,6.93486,175.12194,1034.83015,35.44889,256.17349,356.6067
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,2.4308453641273178,299.6318096678329,281.9713372488606,745.7542158175968,0.0,2256.37171,422.5851,2840.2523,6.83252,159.84581,1094.31573,36.66369,252.52732,356.69337
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,2.4308453641273178,299.6318096678329,281.9713372488606,745.7542158175968,0.0,2255.4886,428.14224,2840.68449,6.79896,139.43421,1080.52571,38.8054,255.71565,358.57629
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,2.4308453641273178,299.6318096678329,281.9713372488606,745.7542158175968,0.0,2252.91638,445.86128,2845.17023,6.83787,151.03762,983.74348,40.63231,256.10365,359.72463
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,2.1613550536177715,299.9382228439646,282.053733866128,749.9291275871522,0.0,2245.08758,459.40567,2843.02697,6.78844,159.81248,794.48559,41.64095,254.41378,357.87768
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,2.1613550536177715,299.9382228439646,282.053733866128,749.9291275871522,0.0,2267.76883,464.34826,2844.59006,7.03109,176.1004,592.97794,42.71864,255.30659,356.88938
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,2.1613550536177715,299.9382228439646,282.053733866128,749.9291275871522,0.0,2274.88595,457.25823,2842.1892,7.6448,187.79508,428.5008,43.21162,253.77705,355.77901
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,1.7506049573768374,295.1759488021961,285.65651237033615,536.1700459992189,0.0,2287.26404,454.74938,2840.79981,8.05553,228.74622,278.72063,43.99758,257.57138,356.47906
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,1.7506049573768374,295.1759488021961,285.65651237033615,536.1700459992189,0.0,2294.04927,467.81204,2839.94382,7.58741,239.90393,141.92522,43.71753,253.27178,359.93867
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,1.7506049573768374,295.1759488021961,285.65651237033615,536.1700459992189,0.0,2293.85642,474.65491,2831.37685,6.93458,247.17669,54.27073,45.48092,252.19775,359.24236
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,1.6062192308655558,290.1781213274768,282.9813663021135,12.095385572806943,0.0,2327.69074,463.83921,2823.69593,6.88839,239.20022,35.57221,47.24193,254.23121,358.26522
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,1.6062192308655558,290.1781213274768,282.9813663021135,12.095385572806943,0.0,2319.6214,468.33209,2819.86186,6.91538,213.7384,60.41047,47.84694,255.02105,356.76302
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,1.6062192308655558,290.1781213274768,282.9813663021135,12.095385572806943,0.0,2307.08177,471.22326,2818.15971,7.03316,196.5125,81.73492,46.20006,255.05365,360.84001
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,1.4814590356583677,288.6726993308267,282.50516923813007,6.047353468796979,0.0,2314.01547,469.4612,2818.6051,7.14323,172.94877,64.68838,44.80884,254.0771,356.69457
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,1.4814590356583677,288.6726993308267,282.50516923813007,6.047353468796979,0.0,2326.32268,447.16169,2812.85136,7.3843,151.06693,57.05834,43.72184,255.84757,356.92346
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,1.4814590356583677,288.6726993308267,282.50516923813007,6.047353468796979,0.0,2178.91805,328.53946,2771.6622,7.42709,104.92161,113.30725,25.63897,255.35477,360.73291
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,1.3475630546452524,287.6110779561693,282.1607485488449,0.0137078501011946,0.0,2185.94551,350.75044,2772.56746,7.89318,115.41489,148.93577,25.47989,254.54932,359.91169
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,1.3475630546452524,287.6110779561693,282.1607485488449,0.0137078501011946,0.0,2199.55635,353.4927,2789.26146,7.6741,122.89777,167.49801,26.60972,254.99462,360.85942
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,1.3475630546452524,287.6110779561693,282.1607485488449,0.0137078501011946,0.0,2220.1507,348.81752,2805.58808,7.6717,141.5322,199.05687,27.73477,256.58419,361.62864
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,1.2282077749728524,293.40353190729184,284.43629329670034,77.36053773384836,0.0,2251.88993,354.93649,2818.33626,7.55874,180.72492,273.69489,27.51469,256.05128,361.3772
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,1.2282077749728524,293.40353190729184,284.43629329670034,77.36053773384836,0.0,2272.38928,361.24437,2787.8145,7.67017,205.72911,379.12003,27.09866,256.25924,360.81521
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,1.2282077749728524,293.40353190729184,284.43629329670034,77.36053773384836,0.0,2276.59695,368.96634,2790.35442,7.63302,231.83443,525.89322,28.59646,255.95831,364.76435
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,1.709324683809967,299.1437196317888,284.37377729459365,77.36053773384836,0.0,2262.69612,377.96371,2792.51465,7.01889,240.65293,688.64843,31.61699,255.18575,363.88294
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,1.709324683809967,299.1437196317888,284.37377729459365,77.36053773384836,0.0,2238.36875,385.04969,2794.56026,6.92088,206.73101,837.39568,35.18096,255.21491,363.22264
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,1.709324683809967,299.1437196317888,284.37377729459365,77.36053773384836,0.0,2242.45787,390.08799,2796.35827,6.93486,173.79849,966.38925,35.64669,255.3957,360.72385
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,1.7733323295548562,301.8656972918334,283.17895489114653,737.2728882686781,0.0,2241.46089,400.03644,2797.64859,6.83252,158.76818,1038.78352,36.85789,251.80568,360.80868
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,1.7733323295548562,301.8656972918334,283.17895489114653,737.2728882686781,0.0,2240.3684,403.62203,2798.07372,6.79896,138.28216,1040.51917,38.99548,254.95654,362.71575
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,1.7733323295548562,301.8656972918334,283.17895489114653,737.2728882686781,0.0,2237.68377,418.63647,2802.6307,6.83787,150.04118,958.8426,40.81649,255.33438,363.88931
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,1.78455935062633,301.9135689485403,283.2644692787745,738.948165095549,0.0,2229.52052,429.56883,2800.56304,6.78844,158.90524,783.27668,41.82294,253.63578,361.97381
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,1.78455935062633,301.9135689485403,283.2644692787745,738.948165095549,0.0,2252.26518,433.16789,2802.12728,7.03109,175.15748,589.93442,42.8939,254.53055,360.96691
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,1.78455935062633,301.9135689485403,283.2644692787745,738.948165095549,0.0,2259.74286,426.00645,2800.30454,7.6448,186.61046,427.26428,43.3771,252.99886,359.85848
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,1.689969561667568,297.0075817190959,286.5886062856897,520.5788843446101,0.0,2271.64154,424.1209,2799.18659,8.05553,227.26457,277.11589,44.1546,256.79365,360.61351
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,1.689969561667568,297.0075817190959,286.5886062856897,520.5788843446101,0.0,2278.80635,437.33882,2798.33319,7.58741,238.24448,141.26679,43.87021,252.51509,364.17052
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,1.689969561667568,297.0075817190959,286.5886062856897,520.5788843446101,0.0,2278.42473,445.21509,2789.75318,6.93458,245.33929,54.23574,45.62657,251.44422,363.44722
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,1.802618062570876,292.2637182547062,284.194645916903,10.818517104094864,0.0248113432542693,2312.40365,436.16776,2782.14617,6.88839,237.41573,33.7952,47.37693,253.46429,362.43152
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,1.802618062570876,292.2637182547062,284.194645916903,10.818517104094864,0.0248113432542693,2304.3945,440.60983,2778.47589,6.91538,212.1397,57.10821,47.97365,254.24215,360.84059
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,1.802618062570876,292.2637182547062,284.194645916903,10.818517104094864,0.0248113432542693,2291.8817,442.91342,2776.92164,7.03316,195.223,79.04521,46.32247,254.27837,364.98137
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,1.6710416602733578,290.77976857278463,284.19914937173803,5.409297746864931,0.0525591697063976,2298.23588,440.26155,2777.58723,7.14323,171.8061,65.45337,44.93334,253.31153,360.76435
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,1.6710416602733578,290.77976857278463,284.19914937173803,5.409297746864931,0.0525591697063976,2310.76184,418.73268,2772.20614,7.3843,150.18205,59.34578,43.84712,255.06719,361.03383
