UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,2.290518834917566,296.6058080896812,288.14569937156654,427.4513028643712,0.1375471253620657,2268.00849,758.08518,3453.35591,11.97268,199.31251,459.01809,64.83512,280.36671,342.79105
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,1.9008060081146048,293.9011021636393,289.61862030772346,323.2306340957623,0.4241507804145489,2294.43362,771.10429,3449.59548,11.81822,234.41568,258.75108,65.33017,278.13575,339.94531
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,1.9008060081146048,293.9011021636393,289.61862030772346,323.2306340957623,0.4241507804145489,2293.13932,752.84253,3443.81745,11.84637,267.18141,111.15506,64.8712,278.26581,338.50766
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,1.9008060081146048,293.9011021636393,289.61862030772346,323.2306340957623,0.4241507804145489,2312.53619,755.46928,3443.36652,11.95824,301.44723,21.14128,64.94709,279.17445,332.73921
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,1.6749581844663943,290.2215859729597,288.1854030804881,9.55045185817519,0.6481685427209946,2356.35323,761.6881,3441.42355,12.28158,332.77121,17.28226,64.80958,280.57915,331.64079
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,1.6749581844663943,290.2215859729597,288.1854030804881,9.55045185817519,0.6481685427209946,2408.88777,757.26007,3445.92894,12.36393,338.12465,36.07489,64.72111,280.25423,330.43099
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,1.6749581844663943,290.2215859729597,288.1854030804881,9.55045185817519,0.6481685427209946,2422.5637,742.833,3454.93399,12.39673,306.75256,57.87627,64.22076,281.67814,334.16954
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,1.2777363810624052,289.4837012579937,287.72841779380497,4.775445466359914,1.1344932659570004,2418.48706,727.75654,3462.27207,12.77052,228.93051,18.71688,64.70237,281.85975,335.24271
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,1.2777363810624052,289.4837012579937,287.72841779380497,4.775445466359914,1.1344932659570004,2406.76951,705.32124,3469.95575,13.0509,172.58048,0.0,64.59624,281.86625,333.91149
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,1.2777363810624052,289.4837012579937,287.72841779380497,4.775445466359914,1.1344932659570004,2599.93824,631.01306,3328.00543,12.99413,155.68038,0.0,51.18261,283.33124,331.58687
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,1.0502359267963914,288.82600184645673,287.4101156862096,0.1194623068686134,0.2423147734672316,2554.58651,633.77712,3437.83181,13.22994,151.18761,0.0,52.4072,284.61483,332.05824
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,1.0502359267963914,288.82600184645673,287.4101156862096,0.1194623068686134,0.2423147734672316,2542.76938,632.38665,3472.03064,13.35579,176.44264,0.0,52.40171,283.91702,333.12586
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,1.0502359267963914,288.82600184645673,287.4101156862096,0.1194623068686134,0.2423147734672316,2510.2157,645.45967,3473.1428,13.15761,165.93006,0.0,52.45437,282.72346,336.11315
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,0.9107495782492128,292.63079684241103,289.4324581727709,67.20736027333555,0.3333072420178928,2482.99734,685.37556,3472.47747,12.47689,167.85755,94.05917,54.3971,282.97956,336.21041
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,0.9107495782492128,292.63079684241103,289.4324581727709,67.20736027333555,0.3333072420178928,2492.05381,730.59414,3468.02492,12.08355,204.64679,343.92026,55.52417,286.08185,338.60206
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,0.9107495782492128,292.63079684241103,289.4324581727709,67.20736027333555,0.3333072420178928,2516.54226,763.31954,3462.72032,12.45498,230.63072,632.97005,55.10685,280.48537,339.31884
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,1.5434518225055118,297.1980760384716,289.846665228194,67.20736027333555,0.3333072420178928,2548.86621,779.89657,3466.33616,11.46303,251.49436,905.2532,56.07552,280.55475,340.17221
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,1.5434518225055118,297.1980760384716,289.846665228194,67.20736027333555,0.3333072420178928,2575.67867,797.6391,3446.52482,11.49985,290.96735,1159.02475,56.2009,279.58618,345.92496
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,1.5434518225055118,297.1980760384716,289.846665228194,67.20736027333555,0.3333072420178928,2589.23818,796.19202,3465.42038,11.78548,281.26881,1330.78297,56.14024,279.09918,348.4893
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,2.155149436155714,298.7183410596173,290.1893101548153,601.1277969972898,0.7543585282152565,2612.65081,824.60809,3475.2491,11.83018,248.01234,1401.31537,57.84829,278.07323,347.75117
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,2.155149436155714,298.7183410596173,290.1893101548153,601.1277969972898,0.7543585282152565,2608.60774,871.11756,3476.85236,11.59542,205.96742,1346.96548,59.9955,279.32169,344.59569
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,2.155149436155714,298.7183410596173,290.1893101548153,601.1277969972898,0.7543585282152565,2614.62277,910.54767,3479.56151,11.55073,181.49854,1180.043,61.2364,280.85461,345.36445
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,2.309449146279737,298.3358499677495,290.3938182485255,519.4659502369939,0.8969588021949029,2665.26238,937.63398,3481.98023,11.92329,150.38869,944.89193,63.35745,280.83099,342.35403
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,2.309449146279737,298.3358499677495,290.3938182485255,519.4659502369939,0.8969588021949029,2680.71433,937.26229,3478.36135,11.88312,160.26735,689.30806,67.47994,280.69162,339.76108
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,2.309449146279737,298.3358499677495,290.3938182485255,519.4659502369939,0.8969588021949029,2703.81431,954.29759,3476.59993,11.504,179.71277,448.21906,70.28886,280.21656,340.81422
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,1.6316620111334748,294.65669763953946,290.96801612888714,367.28891683358336,2.1999454480333984,2743.35485,962.31913,3472.78505,11.33672,207.20609,254.11462,70.67435,277.98829,338.04113
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,1.6316620111334748,294.65669763953946,290.96801612888714,367.28891683358336,2.1999454480333984,2732.59646,942.418,3466.85993,11.38468,249.02956,109.84254,70.0917,278.12092,336.68071
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,1.6316620111334748,294.65669763953946,290.96801612888714,367.28891683358336,2.1999454480333984,2735.60938,942.0774,3466.35259,11.4903,301.74246,21.00667,70.11395,279.0277,331.02101
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,1.439239585085625,291.0024541340354,289.2354898890072,8.321367981078328,1.880229710647853,2776.64564,940.78548,3464.31054,11.79893,348.47914,15.36358,69.84141,280.43105,329.96624
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,1.439239585085625,291.0024541340354,289.2354898890072,8.321367981078328,1.880229710647853,2809.73189,928.51169,3468.64544,11.87392,362.68341,32.11414,69.66372,280.10834,328.79673
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,1.439239585085625,291.0024541340354,289.2354898890072,8.321367981078328,1.880229710647853,2816.19742,910.49367,3477.69156,11.91975,337.04676,52.62565,69.0455,281.52947,332.50933
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,1.2209524029995742,290.0608051422127,288.5384491117221,4.161046966657376,2.241452458421572,2815.07979,887.54158,3485.07355,12.27289,250.61801,15.94304,69.34969,281.71297,333.5775
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,1.2209524029995742,290.0608051422127,288.5384491117221,4.161046966657376,2.241452458421572,2804.37745,863.14564,3492.88826,12.54768,190.36162,0.0,69.00856,281.72025,332.26369
