UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,1.5597893631082695,300.48303081400906,286.4236485488122,450.6862336079161,0.0,3043.17334,467.37892,2858.68335,6.78844,142.49287,1471.99997,39.02399,272.42745,335.36968
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,1.5597893631082695,300.48303081400906,286.4236485488122,450.6862336079161,0.0,3068.26402,459.15465,2860.24608,7.03109,158.5018,1033.00005,40.19839,273.27462,334.48358
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,1.5597893631082695,300.48303081400906,286.4236485488122,450.6862336079161,0.0,3067.06826,470.00194,2857.63207,7.6448,167.25131,534.0,40.83212,271.7946,333.36268
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,1.5154920034205426,294.6134746920602,286.03468202471777,264.6123736117065,0.0041387338250409,3067.57202,473.59379,2856.14254,8.05553,207.80073,152.0,41.73961,275.57829,333.7605
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,1.5154920034205426,294.6134746920602,286.03468202471777,264.6123736117065,0.0041387338250409,3068.02136,545.66597,2855.28566,7.58741,220.90214,11.0,41.52202,270.7919,336.68494
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,1.5154920034205426,294.6134746920602,286.03468202471777,264.6123736117065,0.0041387338250409,3073.55357,591.47919,2846.72341,6.93458,229.31652,0.0,43.38648,269.64444,336.1369
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,1.6771946302272995,292.75641022182225,285.59465612069016,0.0,0.0100665817844725,3094.17352,592.61147,2839.01527,6.88839,225.6249,0.0,45.30059,271.98829,335.37174
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,1.6771946302272995,292.75641022182225,285.59465612069016,0.0,0.0100665817844725,3095.01691,602.00991,2835.12077,6.91538,203.39574,0.0,46.02484,273.05515,334.35712
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,1.6771946302272995,292.75641022182225,285.59465612069016,0.0,0.0100665817844725,3085.52459,590.76006,2833.36408,7.03316,188.19248,0.0,44.43983,273.00397,338.08358
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,1.694142747094148,291.4453453837242,285.4776287751894,0.0,0.0556827136865917,3100.89403,512.57836,2833.72835,7.14323,162.71467,0.0,43.01847,271.80264,334.33137
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,1.694142747094148,291.4453453837242,285.4776287751894,0.0,0.0556827136865917,3122.1795,357.02944,2827.83705,7.3843,138.87321,0.0,41.92037,273.91585,334.33728
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,1.694142747094148,291.4453453837242,285.4776287751894,0.0,0.0556827136865917,3002.80199,240.5979,2798.62757,7.42709,100.74441,123.37359,27.00752,272.75442,336.96173
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,1.8583123778695991,290.4666742748086,285.5728287192102,0.0,0.352171622874106,3018.07095,267.71939,2799.52184,7.89318,107.4316,94.41264,26.79989,271.78552,336.2083
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,1.8583123778695991,290.4666742748086,285.5728287192102,0.0,0.352171622874106,3037.42625,278.76017,2815.99538,7.6741,112.85732,49.82791,27.85259,272.27901,337.03324
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,1.8583123778695991,290.4666742748086,285.5728287192102,0.0,0.352171622874106,3050.34962,289.22825,2832.83282,7.6717,131.67413,66.56626,28.87178,274.11775,337.93975
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,1.989047571822133,291.7109121646557,286.61238320414293,13.492476929769545,0.4784415156984998,3073.54026,316.26539,2845.77326,7.55874,165.68646,182.55744,28.59475,273.62104,337.68197
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,1.989047571822133,291.7109121646557,286.61238320414293,13.492476929769545,0.4784415156984998,3089.87377,350.75583,2814.56011,7.67017,186.57971,386.47295,28.13068,274.14905,336.86448
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,1.989047571822133,291.7109121646557,286.61238320414293,13.492476929769545,0.4784415156984998,3088.65315,378.7736,2817.087,7.63302,207.59078,668.60881,29.60921,273.81357,340.2078
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,3.3018804439744804,295.7639086733617,287.28494232683,285.3674610799421,0.0509419152120389,3083.44463,401.09627,2819.23401,7.01889,210.20416,964.85344,32.59553,273.0783,339.8048
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,3.3018804439744804,295.7639086733617,287.28494232683,285.3674610799421,0.0509419152120389,3060.33342,417.40791,2821.30034,6.92088,175.01585,1211.43668,36.14526,273.0529,339.35752
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,3.3018804439744804,295.7639086733617,287.28494232683,285.3674610799421,0.0509419152120389,3071.86781,425.87286,2823.09442,6.93486,145.20414,1382.23849,36.58763,273.06289,337.19622
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,3.8665676714780304,297.2566574990376,287.3250450860387,368.0383716835965,0.1675482613414039,3076.14957,435.73606,2824.41437,6.83252,137.96321,1423.43314,37.78166,268.19756,337.2916
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,3.8665676714780304,297.2566574990376,287.3250450860387,368.0383716835965,0.1675482613414039,3075.20788,430.84724,2824.84388,6.79896,121.58064,1336.25451,39.89966,272.19961,339.06071
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,3.8665676714780304,297.2566574990376,287.3250450860387,368.0383716835965,0.1675482613414039,3071.9645,439.21401,2829.35605,6.83787,140.68461,1134.3297,41.6926,272.80816,340.09012
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,3.532226496464781,295.04944936769215,288.1308471055694,272.52915701789266,0.6166870802056141,3059.34346,442.98294,2827.24099,6.78844,152.08745,834.91641,42.68862,271.30819,338.56625
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,3.532226496464781,295.04944936769215,288.1308471055694,272.52915701789266,0.6166870802056141,3084.5045,446.00254,2828.80443,7.03109,167.68053,551.4628,43.72759,272.15821,337.66564
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,3.532226496464781,295.04944936769215,288.1308471055694,272.52915701789266,0.6166870802056141,3083.1793,445.09047,2826.6185,7.6448,175.69305,351.88455,44.16422,270.67512,336.54624
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,2.687942492295547,290.782389996113,287.90173625289805,157.980812038196,2.103452634976862,3083.30304,444.23991,2825.32998,8.05553,208.98774,203.13015,44.90153,274.45946,336.98697
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,2.687942492295547,290.782389996113,287.90173625289805,157.980812038196,2.103452634976862,3083.67427,467.06403,2824.47506,7.58741,213.43673,96.35835,44.59648,269.70332,339.98743
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,2.687942492295547,290.782389996113,287.90173625289805,157.980812038196,2.103452634976862,3089.30742,477.48033,2815.90318,6.93458,214.77728,51.2765,46.31941,268.56042,339.41832
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,2.827445602362052,289.3663182879676,287.3033278714605,0.0,0.4768772683404449,3109.6376,460.5994,2808.24975,6.88839,204.06458,83.08264,48.01912,270.88499,338.62305
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,2.827445602362052,289.3663182879676,287.3033278714605,0.0,0.4768772683404449,3110.70727,454.01791,2804.47664,6.91538,180.49019,152.86533,48.5764,271.93463,337.5392
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,2.827445602362052,289.3663182879676,287.3033278714605,0.0,0.4768772683404449,3101.29364,445.22506,2802.8293,7.03316,169.67328,193.41864,46.90475,271.88865,341.31543
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,2.8132217873730347,288.0704459068131,286.596728818639,0.0,0.7174848283653468,3116.7529,416.25729,2803.35663,7.14323,151.94991,153.77464,45.52559,270.70129,337.50737
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,2.8132217873730347,288.0704459068131,286.596728818639,0.0,0.7174848283653468,3138.29727,363.99049,2797.74141,7.3843,138.95927,95.66943,44.44304,272.79321,337.54495
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,2.8132217873730347,288.0704459068131,286.596728818639,0.0,0.7174848283653468,3023.61414,276.60959,2769.00356,7.42709,105.05844,101.23887,29.54673,271.61864,340.29073
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,2.6771046357075674,286.8529358650717,285.4778832009896,0.0,0.0525527551940743,3039.0769,308.76085,2769.9098,7.89318,111.64008,125.51387,29.249,270.66038,339.5278
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,2.6771046357075674,286.8529358650717,285.4778832009896,0.0,0.0525527551940743,3058.63756,322.24277,2786.62558,7.6741,116.98159,135.37684,30.1586,271.15075,340.36994
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,2.6771046357075674,286.8529358650717,285.4778832009896,0.0,0.0525527551940743,3071.1252,333.30021,2802.90177,7.6717,135.84059,163.77947,30.98139,272.97321,341.25723
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,2.668993719556808,286.8881245081212,284.5695060295041,9.422874790598453,0.086153885493887,3093.96114,352.24922,2815.63112,7.55874,168.98716,238.34862,30.59869,272.47414,341.00033
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,2.668993719556808,286.8881245081212,284.5695060295041,9.422874790598453,0.086153885493887,3109.924,371.42104,2785.17746,7.67017,188.53472,348.88035,30.0455,272.98125,340.21862
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,2.668993719556808,286.8881245081212,284.5695060295041,9.422874790598453,0.086153885493887,3108.40967,384.88758,2787.71864,7.63302,206.5639,501.90457,31.48825,272.64802,343.64679
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,3.061059735813775,289.95392917370896,283.7266339620368,261.3061890612325,0.0244563466698151,3103.24283,396.01468,2789.8802,7.01889,204.72094,667.87931,34.41113,271.91033,343.17679
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,3.061059735813775,289.95392917370896,283.7266339620368,261.3061890612325,0.0244563466698151,3080.04883,403.44449,2791.92376,6.92088,167.21202,813.29896,37.93444,271.88848,342.69967
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,3.061059735813775,289.95392917370896,283.7266339620368,261.3061890612325,0.0244563466698151,3091.71502,405.12186,2793.72213,6.93486,137.38239,929.88896,38.33345,271.90962,340.49111
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,2.8239014483136256,292.8585390351798,283.18704745995,391.052367385644,0.0555614360987482,3096.09697,410.38662,2795.00958,6.83252,133.49151,983.39876,39.49562,267.12755,340.58501
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,2.8239014483136256,292.8585390351798,283.18704745995,391.052367385644,0.0555614360987482,3095.10526,408.88215,2795.43427,6.79896,121.04194,965.59475,41.57728,271.07404,342.37343
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,2.8239014483136256,292.8585390351798,283.18704745995,391.052367385644,0.0555614360987482,3091.81653,421.27356,2799.99571,6.83787,144.11464,871.07158,43.31814,271.66753,343.42303
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,3.0011792739076264,293.04612769723985,282.7058804256377,435.1731202195828,0.0392706403765634,3078.98091,431.41176,2797.9326,6.78844,156.51288,694.75914,44.2948,270.15458,341.84434
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,3.0011792739076264,293.04612769723985,282.7058804256377,435.1731202195828,0.0392706403765634,3104.22767,436.05216,2799.49694,7.03109,171.98049,509.74726,45.27442,271.00754,340.92884
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,3.0011792739076264,293.04612769723985,282.7058804256377,435.1731202195828,0.0392706403765634,3102.74493,431.97849,2797.70999,7.6448,179.92857,361.92602,45.62466,269.52127,339.81096
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,2.25038031576056,288.1218171421121,281.959102283871,257.80018627571565,0.0562151020824792,3102.40763,430.32835,2796.60891,8.05553,210.74674,231.09116,46.28737,273.30629,340.29571
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,2.25038031576056,288.1218171421121,281.959102283871,257.80018627571565,0.0562151020824792,3102.68364,443.57438,2795.75569,7.58741,212.086,117.6463,45.94399,268.58131,343.37411
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,2.25038031576056,288.1218171421121,281.959102283871,257.80018627571565,0.0562151020824792,3108.43951,448.20419,2787.17488,6.93458,210.91298,49.91736,47.60489,267.44313,342.78342
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,1.9773102585119444,286.0471859566565,280.7822595185926,0.0,0.0004295779586328,3128.41747,430.56054,2779.57242,6.88839,197.50241,41.37164,49.21063,269.74781,341.95728
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,1.9773102585119444,286.0471859566565,280.7822595185926,0.0,0.0004295779586328,3129.76213,423.91654,2775.91231,6.91538,173.25572,68.80967,49.69473,270.77971,340.80241
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,1.9773102585119444,286.0471859566565,280.7822595185926,0.0,0.0004295779586328,3120.44387,417.80473,2774.36716,7.03316,163.82147,89.93058,47.9851,270.7391,344.6297
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,1.7345819748706883,284.6895245441232,279.9954983490971,0.0,0.0004295779586328,3136.01195,401.9067,2775.04642,7.14323,148.8962,72.40857,46.62445,269.56614,340.76437
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,1.7345819748706883,284.6895245441232,279.9954983490971,0.0,0.0004295779586328,3157.87109,372.202,2769.68844,7.3843,139.77462,58.44634,45.5487,271.6361,340.83442
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,1.7345819748706883,284.6895245441232,279.9954983490971,0.0,0.0004295779586328,3047.68093,282.86988,2741.40929,7.42709,106.64551,79.23069,30.78952,270.44835,343.7048
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,1.6478269964797612,283.79189556796985,279.4226648456483,0.0,0.0,3063.36822,314.30799,2742.32668,7.89318,113.18832,84.02352,30.4477,269.5011,342.93213
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,1.6478269964797612,283.79189556796985,279.4226648456483,0.0,0.0,3083.16584,326.8968,2759.2682,7.6741,118.49886,72.08397,31.28726,269.98822,343.7919
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,1.6478269964797612,283.79189556796985,279.4226648456483,0.0,0.0,3095.14972,336.37825,2775.02169,7.6717,137.37338,71.40519,32.01392,271.79393,344.65948
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,1.618850551514464,285.75646633214274,280.0026541857281,15.84290270303642,0.0,3117.57552,353.48257,2787.55422,7.55874,170.20144,112.73065,31.5795,271.29243,344.40349
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,1.618850551514464,285.75646633214274,280.0026541857281,15.84290270303642,0.0,3133.10981,370.33954,2757.80803,7.67017,189.25394,193.08375,30.98269,271.77801,343.65847
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,1.618850551514464,285.75646633214274,280.0026541857281,15.84290270303642,0.0,3131.25584,382.31836,2760.3625,7.63302,206.18612,324.62965,32.40793,271.44711,347.17364
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,3.0747484545023136,291.92713487407366,280.66508590157514,15.84290270303642,0.0,3126.13727,392.5861,2762.53772,7.01889,202.70372,480.56769,35.29976,270.7069,346.63493
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,3.0747484545023136,291.92713487407366,280.66508590157514,15.84290270303642,0.0,3102.84761,399.48653,2764.56004,6.92088,164.34108,630.63308,38.81013,270.68873,346.12724
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,3.0747484545023136,291.92713487407366,280.66508590157514,15.84290270303642,0.0,3114.66621,401.06316,2766.36251,6.93486,134.50486,763.04289,39.18793,270.72136,343.87018
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,3.553602659929619,294.9715118372316,281.4731463213841,515.8945353061342,0.0006475856385374,3119.16415,406.42663,2767.61953,6.83252,131.84642,844.10317,40.3345,266.02505,343.96258
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,3.553602659929619,294.9715118372316,281.4731463213841,515.8945353061342,0.0006475856385374,3118.11408,405.64062,2768.03967,6.79896,120.84376,860.372,42.39837,269.9143,345.77081
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,3.553602659929619,294.9715118372316,281.4731463213841,515.8945353061342,0.0006475856385374,3114.77299,418.47339,2772.64699,6.83787,145.3765,800.16084,44.11374,270.49226,346.84112
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,3.655377893073117,294.8546458376434,282.76279008407226,477.5311182500869,0.0036675061513198,3101.68945,429.0024,2770.63252,6.78844,158.14095,656.55568,45.08093,268.96597,345.20617
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,3.655377893073117,294.8546458376434,282.76279008407226,477.5311182500869,0.0036675061513198,3127.03508,433.56631,2772.19757,7.03109,173.5624,492.38541,46.0315,269.8219,344.2754
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,3.655377893073117,294.8546458376434,282.76279008407226,477.5311182500869,0.0036675061513198,3125.37038,428.92241,2770.7823,7.6448,181.48676,351.08558,46.33946,268.33237,343.15911
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,2.594227919602238,289.0446021686847,282.6087912903828,282.16961864972734,0.0045266580483132,3124.49964,427.22167,2769.8558,8.05553,211.39385,221.97157,46.96566,272.1181,343.68901
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,2.594227919602238,289.0446021686847,282.6087912903828,282.16961864972734,0.0045266580483132,3124.6658,439.8342,2769.00419,7.58741,211.58909,113.416,46.60352,267.42525,346.84732
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,2.594227919602238,289.0446021686847,282.6087912903828,282.16961864972734,0.0045266580483132,3130.5634,444.50284,2760.41499,6.93458,209.49136,49.28848,48.23406,266.29191,346.2345
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,2.382394356083044,287.45340268236475,282.0722328700349,0.0,0.0,3150.1343,427.88499,2752.86001,6.88839,195.08828,37.79607,49.7938,268.57613,345.37669
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,2.382394356083044,287.45340268236475,282.0722328700349,0.0,0.0,3151.7968,422.51379,2749.30523,6.91538,170.59424,61.8054,50.24209,269.58974,344.149
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,2.382394356083044,287.45340268236475,282.0722328700349,0.0,0.0,3142.58911,417.52354,2747.85514,7.03316,161.66866,84.04391,48.51387,269.55465,348.02864
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,2.107839173735324,286.54840899130966,281.83627788036813,0.0,0.0,3158.28328,403.9818,2748.67596,7.14323,147.77278,74.22202,47.16227,268.39653,344.10457
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,2.107839173735324,286.54840899130966,281.83627788036813,0.0,0.0,3180.50605,376.75954,2743.55764,7.3843,140.07458,63.23821,46.08986,270.44388,344.20794
