UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,4.160507864588509,289.31054947998337,285.92183631019554,9.316966302578432,1.2363817732863582,2520.15291,259.06241,3445.67473,7.55874,173.33173,4.87971,27.07581,217.67956,349.96802
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,4.160507864588509,289.31054947998337,285.92183631019554,9.316966302578432,1.2363817732863582,2546.52842,298.84629,3399.34628,7.67017,204.34814,115.94875,26.6793,217.18858,349.28301
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,4.160507864588509,289.31054947998337,285.92183631019554,9.316966302578432,1.2363817732863582,2553.26737,345.75355,3401.58969,7.63302,242.60052,307.73455,28.18493,216.96307,352.94044
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,4.964177859580024,290.2850608581383,286.89564007692525,92.92665383452608,1.4064612198701638,2546.92701,387.10664,3403.44501,7.01889,269.16025,537.18856,31.21935,216.1091,352.28939
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,4.964177859580024,290.2850608581383,286.89564007692525,92.92665383452608,1.4064612198701638,2526.06279,421.34209,3405.96529,6.92088,243.90178,760.39213,34.78911,216.25739,351.73166
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,4.964177859580024,290.2850608581383,286.89564007692525,92.92665383452608,1.4064612198701638,2534.02221,452.39243,3407.67226,6.93486,210.11978,953.40148,35.26435,216.81122,349.39536
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,5.974941255883795,290.2882617844294,287.5954639268733,117.19730363735314,3.497744757849504,2535.587,483.87787,3409.64058,6.83252,180.83793,1067.71468,36.48252,216.00643,349.48527
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,5.974941255883795,290.2882617844294,287.5954639268733,117.19730363735314,3.497744757849504,2536.00826,483.1102,3410.16685,6.79896,145.09602,1086.09439,38.62807,217.29829,351.32591
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,5.974941255883795,290.2882617844294,287.5954639268733,117.19730363735314,3.497744757849504,2533.99149,489.47089,3413.69896,6.83787,140.52267,996.93222,40.46048,217.17226,352.43007
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,5.535283201230744,289.80533470439235,287.3880109974259,135.69429415011382,2.591726804389572,2527.18278,482.14605,3410.54619,6.78844,145.08648,801.14024,41.47117,215.03987,350.70314
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,5.535283201230744,289.80533470439235,287.3880109974259,135.69429415011382,2.591726804389572,2550.02632,480.15341,3412.09375,7.03109,161.98001,582.18814,42.55513,216.03237,349.74742
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,5.535283201230744,289.80533470439235,287.3880109974259,135.69429415011382,2.591726804389572,2552.96561,479.9466,3401.96707,7.6448,174.6704,398.29066,43.05725,214.39458,348.6337
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,4.73596427560507,288.5177341225866,286.73931719758764,110.73133178865444,5.297694950059655,2565.5884,480.03788,3396.94881,8.05553,226.32862,240.34296,43.85109,218.2122,349.23741
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,4.73596427560507,288.5177341225866,286.73931719758764,110.73133178865444,5.297694950059655,2568.53486,524.12743,3396.05855,7.58741,250.33296,118.69314,43.57509,214.97663,352.52643
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,4.73596427560507,288.5177341225866,286.73931719758764,110.73133178865444,5.297694950059655,2570.84695,553.62007,3387.66599,6.93458,268.09442,53.80236,45.34504,214.0631,351.87739
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,3.733235213538804,286.8696298040827,285.7969808322761,2.555104871858429,0.7278143148188074,2600.71744,555.25769,3378.99725,6.88839,270.62826,54.73409,47.11598,215.4181,350.96781
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,3.733235213538804,286.8696298040827,285.7969808322761,2.555104871858429,0.7278143148188074,2594.33627,571.83637,3372.97377,6.91538,247.25663,99.53884,47.72872,215.60243,349.62103
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,3.733235213538804,286.8696298040827,285.7969808322761,2.555104871858429,0.7278143148188074,2582.33512,574.83954,3369.29518,7.03316,223.61341,136.18558,46.08586,215.81817,353.5863
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,3.4902858615475094,285.8332870525529,284.9585168164716,1.278315837611288,0.8095036978343889,2594.84265,544.63453,3366.79828,7.14323,188.53084,122.16696,44.69268,215.33294,349.56618
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,3.4902858615475094,285.8332870525529,284.9585168164716,1.278315837611288,0.8095036978343889,2607.86286,458.44132,3356.06269,7.3843,150.55342,92.42401,43.60497,216.35422,349.72401
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,3.4902858615475094,285.8332870525529,284.9585168164716,1.278315837611288,0.8095036978343889,2422.55336,348.1275,3313.8659,7.42709,104.15218,97.09987,23.78211,215.89976,353.04697
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,3.186496228723523,285.2112509869856,284.3121030454665,0.0,0.0061240639653761,2432.41648,368.01265,3314.55212,7.89318,115.19945,117.54233,23.68892,215.465,352.24768
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,3.186496228723523,285.2112509869856,284.3121030454665,0.0,0.0061240639653761,2446.05146,367.89244,3326.81107,7.6741,122.99021,121.10043,24.9234,215.80096,353.15572
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,3.186496228723523,285.2112509869856,284.3121030454665,0.0,0.0061240639653761,2471.12356,360.08215,3353.41066,7.6717,141.58657,137.1954,26.19207,216.82553,353.96932
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,3.544600904990613,287.8870955977748,285.21865437879524,42.87332026017464,0.0134316964815771,2504.20219,364.66116,3370.02379,7.55874,181.75786,196.26763,26.04926,216.21054,353.71582
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,3.544600904990613,287.8870955977748,285.21865437879524,42.87332026017464,0.0134316964815771,2530.86732,370.22883,3325.60154,7.67017,207.74344,290.47596,25.69841,215.69281,353.07123
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,3.544600904990613,287.8870955977748,285.21865437879524,42.87332026017464,0.0134316964815771,2537.83561,378.05705,3327.88065,7.63302,235.47355,430.98293,27.22236,215.47018,356.82449
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,4.522698484054513,291.80609967081193,284.65156319192863,378.7986000679001,0.0434199890074488,2531.46263,387.09538,3329.77274,7.01889,246.52745,591.44708,30.28929,214.61308,356.09777
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,4.522698484054513,291.80609967081193,284.65156319192863,378.7986000679001,0.0434199890074488,2510.66322,394.33798,3332.23572,6.92088,213.50053,741.49328,33.87258,214.76595,355.50634
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,4.522698484054513,291.80609967081193,284.65156319192863,378.7986000679001,0.0434199890074488,2518.51937,400.86091,3333.95376,6.93486,180.14624,872.34671,34.37002,215.33406,353.11666
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,5.019094248787739,291.7007210143256,284.87562739449606,366.0985681171567,0.2795766110010624,2520.00605,413.0588,3335.84023,6.83252,163.0076,948.55513,35.60452,214.63591,353.2049
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,5.019094248787739,291.7007210143256,284.87562739449606,366.0985681171567,0.2795766110010624,2520.46651,417.47467,3336.35426,6.79896,140.73668,956.48888,37.76869,215.85658,355.06737
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,5.019094248787739,291.7007210143256,284.87562739449606,366.0985681171567,0.2795766110010624,2518.48499,433.39925,3340.01,6.83787,150.25586,884.12204,39.62778,215.71126,356.19433
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,4.532487919603798,290.5853891052775,285.6592773078904,118.4433279387267,0.5103167793139047,2511.84391,444.76146,3336.988,6.78844,158.46274,722.89471,40.64838,213.56228,354.40547
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,4.532487919603798,290.5853891052775,285.6592773078904,118.4433279387267,0.5103167793139047,2534.62075,448.69564,3338.53778,7.03109,174.84425,542.84462,41.76275,214.5585,353.43291
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,4.532487919603798,290.5853891052775,285.6592773078904,118.4433279387267,0.5103167793139047,2537.6829,441.76236,3329.4125,7.6448,186.78841,390.1588,42.30912,212.91666,352.32094
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,3.758659947597008,290.07429438547524,286.2583094453743,92.760579262925,1.3805762522257392,2550.66596,439.67655,3324.86445,8.05553,229.22036,250.1256,43.14117,216.73515,352.97436
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,3.758659947597008,290.07429438547524,286.2583094453743,92.760579262925,1.3805762522257392,2553.68672,454.07665,3323.97865,7.58741,242.06155,127.58046,42.88481,213.53952,356.35141
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,3.758659947597008,290.07429438547524,286.2583094453743,92.760579262925,1.3805762522257392,2555.903,462.46434,3315.56341,6.93458,250.72591,51.83925,44.68653,212.632,355.67797
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,3.875413158893753,289.48605779544334,286.65906479687715,0.977971079201513,0.7937286501967016,2586.04848,453.30981,3307.02285,6.88839,244.02318,36.08261,46.50561,213.96155,354.73353
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,3.875413158893753,289.48605779544334,286.65906479687715,0.977971079201513,0.7937286501967016,2579.45259,458.57159,3301.28321,6.91538,218.72319,60.07363,47.15585,214.12315,353.30657
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,3.875413158893753,289.48605779544334,286.65906479687715,0.977971079201513,0.7937286501967016,2567.3767,461.39366,3297.86061,7.03316,200.54128,82.28104,45.53243,214.34576,357.32947
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,4.972581671201787,289.2988934443224,286.5612543019901,0.4889191497113354,2.0990111897568977,2579.79924,458.38114,3295.74511,7.14323,175.47465,70.28149,44.12978,213.87896,353.24468
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,4.972581671201787,289.2988934443224,286.5612543019901,0.4889191497113354,2.0990111897568977,2592.57372,434.11807,3285.65521,7.3843,151.4653,61.44944,43.03857,214.87213,353.43918
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,4.972581671201787,289.2988934443224,286.5612543019901,0.4889191497113354,2.0990111897568977,2409.38484,322.92031,3244.09992,7.42709,106.52475,94.76743,23.26109,214.41496,356.89373
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,4.506818652172694,288.6539018847352,286.0680801375303,0.0,0.697769467993437,2419.12524,345.39277,3244.81416,7.89318,116.66346,113.29565,23.18639,213.99415,356.08346
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,4.506818652172694,288.6539018847352,286.0680801375303,0.0,0.697769467993437,2432.63047,348.61986,3257.64383,7.6741,123.94248,114.44208,24.45023,214.32599,357.01135
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,4.506818652172694,288.6539018847352,286.0680801375303,0.0,0.697769467993437,2457.9783,344.47323,3282.92151,7.6717,142.61061,126.67873,25.75921,215.32929,357.80277
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,4.39143556765107,288.5890125307221,285.8748635902235,12.287263480196984,0.9463138982283774,2491.2813,351.0524,3299.03739,7.55874,180.99597,181.02887,25.63807,214.71122,357.55029
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,4.39143556765107,288.5890125307221,285.8748635902235,12.287263480196984,0.9463138982283774,2518.18075,357.86026,3256.40377,7.67017,205.06327,270.53085,25.30551,214.16617,356.94704
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,4.39143556765107,288.5890125307221,285.8748635902235,12.287263480196984,0.9463138982283774,2525.33495,365.96201,3258.71636,7.63302,229.41648,407.42548,26.8368,213.9465,360.79833
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,4.879079687754901,289.34662308456825,285.79501449083455,12.287263480196984,0.9463138982283774,2518.9355,375.30707,3260.64299,7.01889,235.73013,566.07966,29.91675,213.08622,359.99419
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,4.879079687754901,289.34662308456825,285.79501449083455,12.287263480196984,0.9463138982283774,2498.1886,382.66112,3263.05224,6.92088,200.66235,716.84726,33.50546,213.24373,359.3683
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,4.879079687754901,289.34662308456825,285.79501449083455,12.287263480196984,0.9463138982283774,2505.96137,387.6025,3264.78045,6.93486,167.97358,850.65264,34.0118,213.82642,356.924
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,5.407156042587594,289.12179468603506,285.94197054030184,153.92651466282868,1.4556075839281233,2507.38458,397.19303,3266.59034,6.83252,155.07841,931.98046,35.25283,213.2371,357.01053
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,5.407156042587594,289.12179468603506,285.94197054030184,153.92651466282868,1.4556075839281233,2507.87692,400.53,3267.09295,6.79896,136.6923,946.0755,37.42446,214.38513,358.89532
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,5.407156042587594,289.12179468603506,285.94197054030184,153.92651466282868,1.4556075839281233,2505.92407,415.20338,3270.86463,6.83787,150.82885,879.52163,39.29424,214.22013,360.04561
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,5.178469132115477,288.9837084365922,285.67052854420217,189.1231812932148,0.9784227892038464,2499.41858,425.80634,3267.96553,6.78844,160.34543,723.11409,40.31881,212.0542,358.19338
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,5.178469132115477,288.9837084365922,285.67052854420217,189.1231812932148,0.9784227892038464,2522.1413,429.23598,3269.5171,7.03109,176.48805,545.58885,41.44536,213.05424,357.20363
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,5.178469132115477,288.9837084365922,285.67052854420217,189.1231812932148,0.9784227892038464,2525.30307,422.06555,3261.33135,7.6448,187.63445,392.9234,42.00945,211.40824,356.09343
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,4.585282295786179,287.64226269032645,285.2162392321184,137.00092185000435,1.814278674374638,2538.57793,420.25861,3257.22477,8.05553,226.58097,251.89538,42.85681,215.22763,356.79771
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,4.585282295786179,287.64226269032645,285.2162392321184,137.00092185000435,1.814278674374638,2541.65881,433.4961,3256.34308,7.58741,235.63537,128.56204,42.60831,212.07276,360.26482
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,4.585282295786179,287.64226269032645,285.2162392321184,137.00092185000435,1.814278674374638,2543.79757,441.50266,3247.90668,6.93458,241.13545,52.0313,44.42277,211.17139,359.56643
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,4.121785109828017,286.61432996428863,284.7568795919971,1.76864211025549,0.2141359486543655,2574.16581,432.67835,3239.48618,6.88839,231.77349,35.02437,46.26113,212.47494,358.58633
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,4.121785109828017,286.61432996428863,284.7568795919971,1.76864211025549,0.2141359486543655,2567.396,437.11403,3234.01288,6.91538,206.3324,58.20246,46.92637,212.61336,357.0773
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,4.121785109828017,286.61432996428863,284.7568795919971,1.76864211025549,0.2141359486543655,2555.25971,439.34352,3230.83065,7.03316,190.52972,80.59163,45.31075,212.84298,361.1592
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,3.39718033239639,286.2203800365765,284.5321702025904,0.8840061068534533,0.2846047680096963,2567.61322,436.57942,3229.07299,7.14323,168.8306,69.96216,43.90431,212.39501,357.00823
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,3.39718033239639,286.2203800365765,284.5321702025904,0.8840061068534533,0.2846047680096963,2580.18876,415.14773,3219.58906,7.3843,149.64321,62.12629,42.8117,213.35948,357.24026
