UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,4.892408993817742,271.395032540241,268.6357008699214,73.35207823038796,0.2579172117021588,3367.81155,485.19287,3407.77545,6.93486,165.73739,192.6089,115.72412,237.16538,377.4478
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,5.028794711144068,272.33389109380914,267.83501987806073,154.83725531103113,0.4095516607745467,3373.58803,482.94456,3409.74376,6.83252,155.64549,167.45406,115.47405,234.89132,377.52515
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,5.028794711144068,272.33389109380914,267.83501987806073,154.83725531103113,0.4095516607745467,3371.89686,466.41191,3410.27003,6.79896,153.12044,124.8056,115.94467,237.16384,379.53027
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,5.028794711144068,272.33389109380914,267.83501987806073,154.83725531103113,0.4095516607745467,3367.97829,471.41216,3413.80214,6.83787,185.25679,79.34828,115.37673,237.30361,380.80633
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,3.041705664013047,270.1052007277408,267.52388623216547,119.85052430723988,0.0493482833009766,3352.15907,477.85741,3410.64902,6.78844,200.69144,34.75731,115.49547,235.40006,378.61245
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,3.041705664013047,270.1052007277408,267.52388623216547,119.85052430723988,0.0493482833009766,3378.59543,485.9687,3412.19693,7.03109,222.46661,2.60362,113.84402,236.34099,377.52998
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,3.041705664013047,270.1052007277408,267.52388623216547,119.85052430723988,0.0493482833009766,3374.92362,493.16833,3402.06865,7.6448,245.64285,0.0,110.3647,234.75918,376.42935
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,2.584601010239016,268.98322649900405,267.2762213430061,59.94982984662184,0.0716719787537499,3368.1702,492.05106,3397.04967,8.05553,287.08419,0.0,107.72073,238.56476,377.4078
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,2.584601010239016,268.98322649900405,267.2762213430061,59.94982984662184,0.0716719787537499,3367.12408,511.63078,3396.15942,7.58741,288.2124,0.25581,105.67826,234.779,381.36042
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,2.584601010239016,268.98322649900405,267.2762213430061,59.94982984662184,0.0716719787537499,3374.58486,509.44998,3387.76685,6.93458,284.66008,23.63054,104.58934,233.78246,380.52753
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.5432325918626617,269.8380791749747,268.3656580145717,0.0,0.0700219683093924,3389.66543,465.08668,3379.09794,6.88839,255.30975,43.24025,102.02934,235.4883,379.35512
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.5432325918626617,269.8380791749747,268.3656580145717,0.0,0.0700219683093924,3394.8346,425.96603,3373.0741,6.91538,213.97621,52.37261,99.26949,235.98572,377.40374
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.5432325918626617,269.8380791749747,268.3656580145717,0.0,0.0700219683093924,3386.8449,393.98331,3369.39515,7.03316,187.45372,51.3548,95.87638,236.10677,381.80366
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.5748009957668376,270.38821463191607,269.1209196943915,0.0,0.2393595886454504,3403.92819,331.38913,3366.89771,7.14323,168.88683,37.02009,95.33579,235.36748,377.29594
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.5748009957668376,270.38821463191607,269.1209196943915,0.0,0.2393595886454504,3430.16314,261.66865,3356.16123,7.3843,163.11605,21.50221,94.56198,236.77615,377.73027
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.5748009957668376,270.38821463191607,269.1209196943915,0.0,0.2393595886454504,3676.45106,212.00263,3401.55024,7.42709,134.28436,0.0,96.66311,236.38829,379.79521
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,2.4243667568180807,271.1416951635521,270.0174455166965,0.0,0.1825846113872636,3697.99602,196.95385,3402.20111,7.89318,152.24738,0.0,93.98406,235.76103,378.91964
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,2.4243667568180807,271.1416951635521,270.0174455166965,0.0,0.1825846113872636,3723.99255,174.40335,3413.7427,7.6741,163.63784,7.66533,91.11111,236.15378,379.96583
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,2.4243667568180807,271.1416951635521,270.0174455166965,0.0,0.1825846113872636,3722.81186,149.38783,3442.00373,7.6717,182.09174,11.00907,86.7425,237.47174,380.62499
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,2.181033589258761,271.6594133964173,270.7498106708397,0.0,0.4316649165655049,3734.5228,184.30935,3459.24194,7.55874,228.00138,13.78245,83.5668,236.89939,380.3786
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,2.181033589258761,271.6594133964173,270.7498106708397,0.0,0.4316649165655049,3738.86146,257.61833,3412.57163,7.67017,255.18898,24.00632,80.65791,236.75848,380.02151
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,2.181033589258761,271.6594133964173,270.7498106708397,0.0,0.4316649165655049,3728.13374,335.49933,3414.80862,7.63302,277.72046,48.18261,81.15514,236.49519,384.45646
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,2.4046521382881645,273.1240922734205,271.6251965760392,40.01730364446061,0.1587080020864013,3724.27719,400.36668,3416.65733,7.01889,278.248,75.00376,82.40096,235.68201,383.19141
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,2.4046521382881645,273.1240922734205,271.6251965760392,40.01730364446061,0.1587080020864013,3698.48251,453.07445,3419.18779,6.92088,235.89198,88.31696,85.22585,235.77063,382.3603
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,2.4046521382881645,273.1240922734205,271.6251965760392,40.01730364446061,0.1587080020864013,3714.28667,497.77665,3420.8928,6.93486,196.33555,83.65145,84.47889,236.13761,379.59084
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,2.142304017975307,274.3871791777225,272.2911925189232,87.45367436582985,0.2887903288004116,3721.81342,538.21092,3422.87575,6.83252,180.99152,64.36908,84.79899,233.93775,379.66721
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,2.142304017975307,274.3871791777225,272.2911925189232,87.45367436582985,0.2887903288004116,3719.24405,529.74365,3423.40416,6.79896,170.69921,40.49634,85.92003,236.16075,381.68492
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,2.142304017975307,274.3871791777225,272.2911925189232,87.45367436582985,0.2887903288004116,3714.53533,527.4189,3426.91414,6.83787,186.0316,21.69539,86.28423,236.28709,382.97409
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,1.8581805855349645,273.13435303257125,272.10386656484155,62.70320625019047,0.0889902353425982,3694.97203,506.78564,3423.7378,6.78844,194.33247,6.36015,86.74935,234.37199,380.74455
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,1.8581805855349645,273.13435303257125,272.10386656484155,62.70320625019047,0.0889902353425982,3722.90138,501.58358,3425.28518,7.03109,211.36625,0.0,86.16014,235.31553,379.6524
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,1.8581805855349645,273.13435303257125,272.10386656484155,62.70320625019047,0.0889902353425982,3716.48218,508.36536,3414.97892,7.6448,229.71934,0.0,84.22695,233.73088,378.55277
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,2.150132380395306,272.5557188942589,271.7879047570166,31.35945020280375,0.474734320594851,3701.67704,510.14236,3409.87622,8.05553,273.95987,0.0,82.918,237.53708,379.55985
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,2.150132380395306,272.5557188942589,271.7879047570166,31.35945020280375,0.474734320594851,3698.97193,574.13077,3408.98525,7.58741,283.76506,5.85401,81.56152,233.7791,383.56316
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,2.150132380395306,272.5557188942589,271.7879047570166,31.35945020280375,0.474734320594851,3708.5722,615.1901,3400.59661,6.93458,290.90643,23.52809,81.58279,232.78674,382.71622
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,2.175839570945106,272.5131038906025,271.6931515594313,0.0,0.7068044844979965,3717.50695,617.22196,3391.90502,6.88839,275.93655,33.50486,80.70464,234.47486,381.52373
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,2.175839570945106,272.5131038906025,271.6931515594313,0.0,0.7068044844979965,3727.47611,632.42294,3385.83066,6.91538,243.88342,32.96868,79.25448,234.95649,379.52617
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,2.175839570945106,272.5131038906025,271.6931515594313,0.0,0.7068044844979965,3721.15316,628.71889,3382.10593,7.03316,220.79324,27.87523,76.54105,235.0823,383.95929
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,1.9802161499109925,272.39544448927944,271.71739203508605,0.0,1.5455341736227317,3740.13781,569.57217,3379.54074,7.14323,198.81643,19.15211,75.66937,234.35584,379.41432
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,1.9802161499109925,272.39544448927944,271.71739203508605,0.0,1.5455341736227317,3771.86373,435.3886,3368.68939,7.3843,177.59011,13.86521,74.77366,235.74496,379.86976
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,1.9802161499109925,272.39544448927944,271.71739203508605,0.0,1.5455341736227317,4003.28771,303.0165,3414.12169,7.42709,133.72494,0.0,78.8048,235.34827,382.02703
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,1.9299429596062456,272.2730846663427,271.7430138342876,0.0,0.9917936450099052,4027.87771,275.61625,3414.76738,7.89318,152.71464,0.60166,76.75937,234.73081,381.14509
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,1.9299429596062456,272.2730846663427,271.7430138342876,0.0,0.9917936450099052,4057.09627,238.48118,3426.20614,7.6741,164.67036,9.90004,74.89288,235.12066,382.20282
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,1.9299429596062456,272.2730846663427,271.7430138342876,0.0,0.9917936450099052,4049.07249,196.85571,3454.70532,7.6717,183.06092,13.12918,71.9056,236.42373,382.84908
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,1.891090294157118,272.1044167749887,271.71640720920504,0.0,2.021814305104955,4055.21378,223.27492,3472.03314,7.55874,230.64284,14.30089,69.47306,235.8492,382.6033
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,1.891090294157118,272.1044167749887,271.71640720920504,0.0,2.021814305104955,4053.73323,292.08256,3425.04061,7.67017,259.40819,21.50902,67.19097,235.68918,382.2702
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,1.891090294157118,272.1044167749887,271.71640720920504,0.0,2.021814305104955,4038.39275,370.45553,3427.27153,7.63302,284.39516,41.91454,67.93979,235.42796,386.76202
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,2.2027438446562337,272.66095443222434,272.0151176349066,0.0,2.021814305104955,4035.19208,435.99488,3429.11399,7.01889,288.2273,65.26681,69.63184,234.61254,385.45205
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,2.2027438446562337,272.66095443222434,272.0151176349066,0.0,2.021814305104955,4008.0953,490.03904,3431.65427,6.92088,247.08285,76.34785,72.64257,234.70441,384.60094
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,2.2027438446562337,272.66095443222434,272.0151176349066,0.0,2.021814305104955,4025.97123,542.31437,3433.35731,6.93486,206.72436,71.15869,72.20052,235.08161,381.79979
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,3.1655836117476626,272.96978779072253,272.1336993346626,69.27018704870517,1.4581173309742137,4035.07213,593.66656,3435.35401,6.83252,188.08618,53.44011,72.74467,232.95797,381.87517
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,3.1655836117476626,272.96978779072253,272.1336993346626,69.27018704870517,1.4581173309742137,4031.71319,589.49174,3435.88456,6.79896,175.23319,32.6583,74.12132,235.13008,383.90583
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,3.1655836117476626,272.96978779072253,272.1336993346626,69.27018704870517,1.4581173309742137,4026.2939,591.24298,3439.37365,6.83787,187.15112,17.60204,74.85182,235.24264,385.20855
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,3.3258917443048426,271.8626005711357,271.1768931503658,47.90025333339526,0.7430785935913692,4003.36201,572.07206,3436.17536,6.78844,194.41506,5.87112,75.45305,233.31566,382.94223
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,3.3258917443048426,271.8626005711357,271.1768931503658,47.90025333339526,0.7430785935913692,4032.63469,567.94976,3437.7222,7.03109,211.66746,0.0,75.28128,234.26189,381.84009
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,3.3258917443048426,271.8626005711357,271.1768931503658,47.90025333339526,0.7430785935913692,4023.74383,575.33643,3427.24671,7.6448,230.93682,0.0,73.95566,232.67435,380.74149
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,3.805613984468832,270.6685639411819,269.6055943185113,23.95521119025533,1.3187087784471,4001.69571,576.27898,3422.06457,8.05553,278.02754,0.0,73.17133,236.48115,381.77808
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,3.805613984468832,270.6685639411819,269.6055943185113,23.95521119025533,1.3187087784471,3997.49806,646.09363,3421.17271,7.58741,290.70921,7.25341,72.08441,232.7517,385.83366
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,3.805613984468832,270.6685639411819,269.6055943185113,23.95521119025533,1.3187087784471,4009.02324,690.47494,3412.78799,6.93458,300.29885,23.6593,72.54196,231.76368,384.97223
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,3.4593044901584102,269.1091898923031,267.7358513550907,0.0,0.2659587441277953,4012.42898,693.86761,3404.07463,6.88839,287.07881,32.1216,72.32472,233.43359,383.75905
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,3.4593044901584102,269.1091898923031,267.7358513550907,0.0,0.2659587441277953,4026.71574,714.8264,3397.95243,6.91538,254.84054,30.32973,71.38922,233.89898,381.71389
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,3.4593044901584102,269.1091898923031,267.7358513550907,0.0,0.2659587441277953,4021.89235,714.82408,3394.18432,7.03316,229.64304,24.81876,68.94289,234.02971,386.18123
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,3.1003740317311883,268.08462474548605,266.566951969823,0.0,0.379572974926355,4042.58777,655.7559,3391.5546,7.14323,205.12542,16.93058,67.9411,233.31643,381.59786
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,3.1003740317311883,268.08462474548605,266.566951969823,0.0,0.379572974926355,4079.25351,509.71818,3380.59408,7.3843,180.18861,13.08639,66.99749,234.68544,382.07509
