UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,5.862608363776763,274.9982894830109,272.64391516164585,115.11770880936548,1.1370742108444618,4078.86612,622.78333,3980.00749,9.48729,270.86927,36.0,208.1707,292.77228,331.79926
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,4.671625885301395,274.01169961888706,272.19659383689327,59.64895715986252,1.7710132168967931,4086.86095,606.87216,3975.01475,9.26486,328.43683,0.0,205.78658,290.31857,327.74362
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,4.671625885301395,274.01169961888706,272.19659383689327,59.64895715986252,1.7710132168967931,4005.46836,563.67067,3965.90687,9.39804,352.79199,0.0,202.07683,290.2365,323.77931
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,4.671625885301395,274.01169961888706,272.19659383689327,59.64895715986252,1.7710132168967931,3938.52517,550.65519,3964.17652,9.47676,358.83433,0.0,200.74311,291.29735,317.03762
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,3.639165542049358,273.47423048134635,272.12506588805445,0.0,0.5801151685381041,3930.89962,543.66061,3959.98585,9.72212,347.28797,0.0,197.05672,292.81693,313.45127
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,3.639165542049358,273.47423048134635,272.12506588805445,0.0,0.5801151685381041,3930.45325,537.24991,3960.62815,9.76546,324.69358,0.0,194.62292,292.30616,309.97166
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,3.639165542049358,273.47423048134635,272.12506588805445,0.0,0.5801151685381041,3896.71893,522.57018,3970.56988,9.86733,285.65939,0.0,191.02492,293.96048,310.97861
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,3.179188651774296,273.151541087791,272.1970468381155,0.0,1.1858447497857514,3862.40396,520.5874,3978.90194,10.13161,231.92344,0.0,186.84367,293.98682,309.69652
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,3.179188651774296,273.151541087791,272.1970468381155,0.0,1.1858447497857514,3861.70126,532.34295,3989.54702,10.38231,197.30165,0.0,180.56134,293.92856,307.78062
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,3.179188651774296,273.151541087791,272.1970468381155,0.0,1.1858447497857514,3915.17314,549.50068,3837.58178,9.62067,159.30085,0.0,181.35442,289.81221,307.54273
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,3.488870225243512,273.5191915530754,272.85936662598886,0.0,0.8772966481021787,3866.18146,587.10563,3954.46186,9.75199,147.14872,0.0,179.80429,291.13314,310.36463
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,3.488870225243512,273.5191915530754,272.85936662598886,0.0,0.8772966481021787,3890.34003,620.30704,3989.87227,9.91336,181.39972,0.0,178.65427,290.28888,313.07101
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,3.488870225243512,273.5191915530754,272.85936662598886,0.0,0.8772966481021787,3881.33924,675.78109,3989.82604,9.81377,217.67983,0.0,176.23837,289.05139,317.28628
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,4.747678835702724,274.4114855749517,273.74388335446474,0.0,2.45838322579362,3851.04188,720.9629,3989.6884,9.25824,258.66115,19.83504,178.57219,289.39517,319.70796
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,4.747678835702724,274.4114855749517,273.74388335446474,0.0,2.45838322579362,3849.5187,739.76762,3983.02708,8.79916,306.81956,59.6647,177.42381,292.45201,323.59587
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,4.747678835702724,274.4114855749517,273.74388335446474,0.0,2.45838322579362,3871.74159,747.88694,3974.94317,9.2912,303.43432,108.98688,174.2188,286.75989,326.23537
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,6.609786304331437,275.58539782965875,274.859064556666,13.304465369047389,1.3513405329014647,3920.03541,757.69006,3976.27882,8.38866,272.68051,152.21296,173.77942,286.89638,328.63635
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,6.609786304331437,275.58539782965875,274.859064556666,13.304465369047389,1.3513405329014647,3966.21374,767.55057,3952.61797,8.42557,264.57735,202.0788,172.12015,285.92517,335.24861
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,6.609786304331437,275.58539782965875,274.859064556666,13.304465369047389,1.3513405329014647,4005.01829,761.26997,3972.47858,8.76643,225.38122,247.90528,168.85918,285.44065,338.47442
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,8.876231351831862,276.47050247201446,275.4682029661036,21.78521017406904,3.405984171868668,4067.6662,765.5748,3983.14544,8.84818,189.34681,285.3155,168.22447,284.42176,338.31614
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,8.876231351831862,276.47050247201446,275.4682029661036,21.78521017406904,3.405984171868668,4100.59627,791.49867,3985.54291,8.71181,178.85085,297.09965,167.35952,285.72427,335.94118
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,8.876231351831862,276.47050247201446,275.4682029661036,21.78521017406904,3.405984171868668,4129.44613,818.70041,3988.64998,8.60319,170.82303,280.96823,166.67106,287.29837,336.82091
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,9.963582503738644,277.0754627394863,275.9982938740585,15.708041056454883,3.213459186990411,4170.26916,841.36074,3991.4998,8.92337,170.32351,241.82837,166.88426,287.10363,334.58413
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,9.963582503738644,277.0754627394863,275.9982938740585,15.708041056454883,3.213459186990411,4166.79323,841.38441,3988.75405,9.05722,210.18925,190.83881,169.49287,286.95513,331.91078
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,9.963582503738644,277.0754627394863,275.9982938740585,15.708041056454883,3.213459186990411,4195.87837,832.76187,3986.28589,8.60977,247.10395,140.24528,171.18714,286.49305,331.0389
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,9.131564736360552,276.3797013720424,274.47125415679966,8.163170206203489,6.097700402631217,4198.99357,792.97746,3981.27852,8.36336,298.28202,90.09795,169.54591,284.15211,327.02067
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,9.131564736360552,276.3797013720424,274.47125415679966,8.163170206203489,6.097700402631217,4111.65565,725.27074,3972.13101,8.53361,321.88431,43.17697,166.67493,284.1774,323.10344
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,9.131564736360552,276.3797013720424,274.47125415679966,8.163170206203489,6.097700402631217,4034.40499,686.5898,3970.3853,8.60063,330.081,12.25932,165.70491,285.16121,316.41285
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,8.10744462439404,275.4961110900943,273.5524294005908,0.0,2.209215870931636,4017.23983,651.60137,3966.16786,8.81845,325.94331,1.01603,162.93422,286.62264,312.85933
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,8.10744462439404,275.4961110900943,273.5524294005908,0.0,2.209215870931636,4009.38441,619.72491,3966.7641,8.84802,308.22637,0.53973,161.10556,286.20593,309.40988
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,8.10744462439404,275.4961110900943,273.5524294005908,0.0,2.209215870931636,3968.90049,587.127,3976.71708,8.97428,271.59066,1.46602,158.30682,287.74365,310.42204
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,7.8298146047305135,275.211795936212,273.06532381305504,0.0,3.2395392210435183,3928.47973,574.90789,3985.06109,9.19989,216.82826,0.0,155.32868,287.84856,309.15169
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,7.8298146047305135,275.211795936212,273.06532381305504,0.0,3.2395392210435183,3926.45698,592.73163,3995.74116,9.44012,179.94034,0.0,150.63994,287.82308,307.24649
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,7.8298146047305135,275.211795936212,273.06532381305504,0.0,3.2395392210435183,4007.82709,561.80587,3843.31196,8.70219,137.56536,0.0,153.97924,283.61871,306.92595
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,7.243157549298864,274.7096882543947,273.02951990545944,0.0,0.6157401220972161,3953.93388,600.44182,3960.27148,8.80505,124.00312,0.0,153.01264,284.90397,309.72011
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,7.243157549298864,274.7096882543947,273.02951990545944,0.0,0.6157401220972161,3973.81084,634.26117,3995.69546,8.9761,156.51351,0.0,152.10331,284.19966,312.38913
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,7.243157549298864,274.7096882543947,273.02951990545944,0.0,0.6157401220972161,3959.52246,691.13499,3995.63602,8.90335,189.61569,0.0,150.20654,283.00416,316.56193
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,6.405565069702554,274.12952004288,272.8949700717602,0.0,1.19978296520144,3922.46611,737.44936,3995.50445,8.38191,227.49853,22.0,152.45814,283.26416,318.958
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,6.405565069702554,274.12952004288,272.8949700717602,0.0,1.19978296520144,3915.33729,757.09028,3988.81832,7.90493,274.76583,72.39632,151.78829,286.3644,322.81131
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,6.405565069702554,274.12952004288,272.8949700717602,0.0,1.19978296520144,3932.91611,765.87244,3980.70316,8.42981,275.83734,134.79413,149.16952,280.76368,325.43486
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,5.658870631625707,274.1698418255191,272.3687544574698,49.436196188277535,0.4894695028080708,3979.30553,775.39148,3982.01311,7.55161,250.47576,192.24399,149.02626,280.83604,327.80823
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,5.658870631625707,274.1698418255191,272.3687544574698,49.436196188277535,0.4894695028080708,4025.73422,784.2643,3958.30888,7.58854,245.169,257.67413,147.74229,279.86736,334.36872
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,5.658870631625707,274.1698418255191,272.3687544574698,49.436196188277535,0.4894695028080708,4065.39197,776.63317,3978.18055,7.94444,210.75267,316.13263,145.15437,279.38047,337.55974
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,5.066710282747163,274.597681712561,272.015033685564,122.8409542862994,0.8337643286489971,4127.97815,779.74008,3988.8567,8.03627,178.24903,361.62312,145.01231,278.35482,337.39753
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,5.066710282747163,274.597681712561,272.015033685564,122.8409542862994,0.8337643286489971,4162.72213,804.44164,3991.26291,7.9267,166.9371,375.39488,144.78083,279.6057,335.01962
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,5.066710282747163,274.597681712561,272.015033685564,122.8409542862994,0.8337643286489971,4193.08322,831.11749,3994.37462,7.80066,158.86552,355.15668,144.49811,281.14043,335.89127
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,3.911811103773656,273.86900503858874,271.5430900107834,143.63872117934756,0.1782720146334166,4234.37169,853.29336,3997.22927,8.10659,156.7121,306.89464,145.11254,281.10922,333.66675
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,3.911811103773656,273.86900503858874,271.5430900107834,143.63872117934756,0.1782720146334166,4230.23914,852.74964,3994.49334,8.28781,193.40124,243.22508,148.03951,280.96946,331.00972
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,3.911811103773656,273.86900503858874,271.5430900107834,143.63872117934756,0.1782720146334166,4259.25316,843.27673,3992.01732,7.82177,227.7606,177.54198,149.9682,280.49496,330.15281
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,2.386601068339825,272.1064481760272,270.72074573956894,74.97730896195571,0.3293526536117014,4260.40792,802.80733,3986.99638,7.55381,273.72796,112.9224,148.75319,278.2617,326.1782
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,2.386601068339825,272.1064481760272,270.72074573956894,74.97730896195571,0.3293526536117014,4168.27145,733.74426,3977.81281,7.75736,296.06579,53.7236,146.36345,278.38956,322.31582
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,2.386601068339825,272.1064481760272,270.72074573956894,74.97730896195571,0.3293526536117014,4089.20972,693.11332,3976.05318,7.81386,305.03171,13.77717,145.6021,279.29976,315.68479
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,1.7691701861234446,271.4871432967592,270.3881921104479,0.0,0.159847542709226,4072.28836,657.06397,3971.81111,8.00697,305.95655,0.0,143.35677,280.70568,312.16953
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,1.7691701861234446,271.4871432967592,270.3881921104479,0.0,0.159847542709226,4066.00306,624.16843,3972.3654,8.02417,291.75401,0.0,141.8753,280.37882,308.75521
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,1.7691701861234446,271.4871432967592,270.3881921104479,0.0,0.159847542709226,4025.82412,591.18196,3982.32855,8.17232,257.29052,0.0,139.53514,281.80512,309.77344
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,1.8066063116560904,271.39821530514,270.37403491145267,0.0,0.2730858534585844,3987.86678,579.27076,3990.68327,8.36322,202.78458,0.0,137.24727,281.98512,308.51681
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,1.8066063116560904,271.39821530514,270.37403491145267,0.0,0.2730858534585844,3989.43178,597.78914,4001.39583,8.59403,164.75592,0.0,133.47282,281.99096,306.62406
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,1.8066063116560904,271.39821530514,270.37403491145267,0.0,0.2730858534585844,4077.69401,566.64512,3848.51249,7.87741,119.01629,0.0,138.27448,277.70042,306.20924
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,1.8110710018870635,271.3298928084829,270.33449158552264,0.0,0.1083243884012987,4020.00339,605.89312,3965.54413,7.95473,104.20704,0.0,137.64264,278.95158,308.97117
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,1.8110710018870635,271.3298928084829,270.33449158552264,0.0,0.1083243884012987,4036.41522,640.10201,4000.98025,8.13446,135.2441,0.0,136.8714,278.38098,311.59678
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,1.8110710018870635,271.3298928084829,270.33449158552264,0.0,0.1083243884012987,4017.84807,697.63743,4000.9092,8.08582,165.90623,0.0,135.27245,277.22561,315.72022
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,1.6242891870990437,271.42783608723863,270.5486025706083,0.0,0.3471416702190699,3975.36587,744.38088,4000.78281,7.59498,201.35207,24.43603,137.47686,277.40554,318.08653
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,1.6242891870990437,271.42783608723863,270.5486025706083,0.0,0.3471416702190699,3963.66468,764.16618,3994.07418,7.10193,247.89587,84.64156,137.08153,280.54727,321.89965
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,1.6242891870990437,271.42783608723863,270.5486025706083,0.0,0.3471416702190699,3977.30953,773.07618,3985.93064,7.6563,252.6384,158.40479,134.7991,275.03391,324.50465
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,2.148038548731796,273.3804387262536,271.64317114511084,0.0,0.3471416702190699,4021.87393,782.35276,3987.21739,6.79996,231.61316,226.92406,134.8257,275.04497,326.84595
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,2.148038548731796,273.3804387262536,271.64317114511084,0.0,0.3471416702190699,4068.29892,790.60335,3963.47388,6.83691,228.42609,302.46805,133.75705,274.07871,333.34628
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,2.148038548731796,273.3804387262536,271.64317114511084,0.0,0.3471416702190699,4108.43291,782.20164,3983.35537,7.20631,197.91812,367.43226,131.55523,273.58956,336.49689
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,2.874898999294552,274.2620608182312,271.8570307695318,114.52702818926416,0.8905198435328312,4170.70671,784.49423,3994.04009,7.3072,168.41179,415.06452,131.69583,272.55745,336.33008
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,2.874898999294552,274.2620608182312,271.8570307695318,114.52702818926416,0.8905198435328312,4206.73775,808.32246,3996.45451,7.22169,156.56215,426.21923,131.82775,273.759,333.94876
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,2.874898999294552,274.2620608182312,271.8570307695318,114.52702818926416,0.8905198435328312,4238.24108,834.47857,3999.57033,7.08002,148.5251,399.22404,131.7778,275.25612,334.81101
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,3.3145786027963924,273.45745815400085,271.5242367692223,90.86811020981412,1.2825240062245116,4279.88914,856.28444,4002.42926,7.37314,145.11369,341.85799,132.62241,275.38117,332.60075
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,3.3145786027963924,273.45745815400085,271.5242367692223,90.86811020981412,1.2825240062245116,4275.28889,855.34252,3999.70225,7.59691,179.22818,268.42331,135.73202,275.24972,329.96266
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,3.3145786027963924,273.45745815400085,271.5242367692223,90.86811020981412,1.2825240062245116,4304.07446,845.44555,3997.2191,7.11416,211.44404,193.40342,137.79518,274.76338,329.12317
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,2.956654151941972,271.92915727379113,270.3967175796513,47.64203807595536,2.4097123111392347,4303.53591,804.61005,3992.18602,6.82685,253.0139,121.52038,136.8247,272.63304,325.19924
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,2.956654151941972,271.92915727379113,270.3967175796513,47.64203807595536,2.4097123111392347,4207.66832,734.95415,3982.96906,7.0603,274.14558,57.27036,134.71103,272.85891,321.40061
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,2.956654151941972,271.92915727379113,270.3967175796513,47.64203807595536,2.4097123111392347,4127.25496,693.56883,3981.19712,7.10737,283.54963,14.25108,134.06939,273.69877,314.83878
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,2.92812545048803,271.1180388620029,269.72529893895575,0.0,0.7743560814229061,4110.58254,657.17658,3976.93308,7.27827,288.53762,0.0,132.12546,275.05162,311.36796
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,2.92812545048803,271.1180388620029,269.72529893895575,0.0,0.7743560814229061,4105.69865,624.04088,3977.44917,7.28437,277.20204,0.0,130.84318,274.81062,307.99448
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,2.92812545048803,271.1180388620029,269.72529893895575,0.0,0.7743560814229061,4065.92169,591.05257,3987.42143,7.45218,244.61797,1.35413,128.76608,276.13046,309.01978
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,3.110821818136691,270.3509271432859,268.6949275517676,0.0,1.4270995020406978,4030.30488,579.47113,3995.78597,7.6119,190.56215,0.0,126.87421,276.3822,307.77904
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,3.110821818136691,270.3509271432859,268.6949275517676,0.0,1.4270995020406978,4034.91196,598.56244,4006.52781,7.83427,151.72195,0.0,123.62429,276.41795,305.9008
