UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,3.8234804940314806,289.7633051503209,285.4408814089356,124.27181759988062,0.172892090166143,2763.92528,357.87559,2793.46042,7.01889,201.04606,985.14245,54.45405,315.41162,344.97393
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,3.8234804940314806,289.7633051503209,285.4408814089356,124.27181759988062,0.172892090166143,2742.15243,368.00163,2795.50675,6.92088,161.98185,1236.64999,57.68566,315.25713,344.48091
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,3.8234804940314806,289.7633051503209,285.4408814089356,124.27181759988062,0.172892090166143,2751.55758,369.16967,2797.30458,6.93486,132.14021,1407.86489,57.60606,314.863,342.24715
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,3.099071215227056,289.7689326668884,284.8259021103874,132.97774397286037,0.3387587722150257,2754.22145,371.26339,2798.59588,6.83252,130.49454,1444.26907,58.41653,306.98031,342.34027
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,3.099071215227056,289.7689326668884,284.8259021103874,132.97774397286037,0.3387587722150257,2754.09141,368.46126,2799.02119,6.79896,120.68089,1348.76558,60.09699,312.99631,344.13898
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,3.099071215227056,289.7689326668884,284.8259021103874,132.97774397286037,0.3387587722150257,2751.57835,377.70929,2803.57656,6.83787,146.41346,1137.47154,61.26289,314.1507,345.19935
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,2.1634006917576825,288.8137864535573,284.77589032092624,76.12544922786228,0.4856281508004052,2742.41894,384.41043,2801.50721,6.78844,159.47883,829.83532,62.02591,313.12067,343.59141
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,2.1634006917576825,288.8137864535573,284.77589032092624,76.12544922786228,0.4856281508004052,2766.19992,386.7538,2803.07154,7.03109,174.86235,541.45374,62.35031,313.86482,342.66798
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,2.1634006917576825,288.8137864535573,284.77589032092624,76.12544922786228,0.4856281508004052,2767.41425,381.46247,2801.23586,7.6448,182.76723,341.14896,61.74688,312.49669,341.55093
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,2.2676224640893863,286.6642647689304,284.9029972831903,44.567266681097344,1.8459884319446416,2774.98181,380.65613,2800.11193,8.05553,211.92563,194.45971,61.58613,316.25629,342.05914
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,2.2676224640893863,286.6642647689304,284.9029972831903,44.567266681097344,1.8459884319446416,2776.88668,393.6313,2799.25844,7.58741,211.18073,91.50474,60.81962,310.37022,345.17908
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,2.2676224640893863,286.6642647689304,284.9029972831903,44.567266681097344,1.8459884319446416,2780.54196,400.53713,2790.6787,6.93458,208.32311,50.67641,61.79574,309.05687,344.57687
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,2.4453745427080413,285.77103556447935,284.5918990321452,0.0,1.7552401722276458,2806.55385,388.19453,2783.07008,6.88839,193.10441,86.77101,62.36408,312.10195,343.73427
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,2.4453745427080413,285.77103556447935,284.5918990321452,0.0,1.7552401722276458,2803.18614,384.85375,2779.39623,6.91538,168.40713,159.71259,62.04034,313.7946,342.54156
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,2.4453745427080413,285.77103556447935,284.5918990321452,0.0,1.7552401722276458,2792.23155,380.5487,2777.83859,7.03316,159.89956,201.1746,59.91147,313.55412,346.39605
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,2.429608410233594,284.99130693193257,283.83481505791144,0.0,2.657874421807208,2805.93294,368.01111,2778.49936,7.14323,146.84958,159.36876,58.75504,311.84503,342.5002
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,2.429608410233594,284.99130693193257,283.83481505791144,0.0,2.657874421807208,2822.40072,343.16588,2773.10997,7.3843,140.32108,97.41716,57.75448,314.73253,342.58757
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,2.429608410233594,284.99130693193257,283.83481505791144,0.0,2.657874421807208,2780.81929,241.63113,2746.97693,7.42709,108.73136,97.9385,43.96513,313.26962,345.54564
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,1.695570418075418,284.31863703823194,283.1523370171008,0.0,0.1171102026721281,2794.02029,276.08609,2747.89209,7.89318,115.22313,120.04074,43.15583,311.92006,344.76773
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,1.695570418075418,284.31863703823194,283.1523370171008,0.0,0.1171102026721281,2811.18724,293.14571,2764.78809,7.6741,120.49296,128.07358,43.25284,312.52583,345.63702
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,1.695570418075418,284.31863703823194,283.1523370171008,0.0,0.1171102026721281,2828.75834,308.03015,2780.647,7.6717,139.38788,154.71129,42.96037,314.94475,346.49396
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,1.4106089604142404,284.90123984471643,283.18403756997594,5.778971754290872,0.1229699448233258,2855.73166,329.63155,2793.21925,7.55874,171.79734,227.20141,41.97766,314.53234,346.23847
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,1.4106089604142404,284.90123984471643,283.18403756997594,5.778971754290872,0.1229699448233258,2876.01767,351.1602,2763.33033,7.67017,190.1992,336.04152,40.9184,315.80553,345.51324
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,1.4106089604142404,284.90123984471643,283.18403756997594,5.778971754290872,0.1229699448233258,2877.92986,366.10711,2765.88204,7.63302,205.68962,487.55473,42.15803,315.38963,349.07531
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,1.9543772073741883,288.0462094452293,283.0367462179251,200.780298104851,0.0443389588438955,2872.2758,378.68613,2768.05457,7.01889,200.05257,652.04724,44.72064,314.74118,348.49957
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,1.9543772073741883,288.0462094452293,283.0367462179251,200.780298104851,0.0443389588438955,2850.04908,387.18852,2770.08118,6.92088,160.5679,795.94381,48.0939,314.58875,347.97537
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,1.9543772073741883,288.0462094452293,283.0367462179251,200.780298104851,0.0443389588438955,2860.17636,387.64065,2771.88285,6.93486,130.72301,910.59595,48.24673,314.20101,345.69219
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,2.34879502076754,289.78169232105995,282.2644812060089,272.19447435984875,0.2543457200573925,2863.38874,390.11813,2773.14594,6.83252,129.68434,962.4395,49.228,306.36613,345.78375
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,2.34879502076754,289.78169232105995,282.2644812060089,272.19447435984875,0.2543457200573925,2862.98357,387.1442,2773.56706,6.79896,120.58329,943.84396,51.10329,312.3502,347.60267
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,2.34879502076754,289.78169232105995,282.2644812060089,272.19447435984875,0.2543457200573925,2860.22288,397.56524,2778.16509,6.83787,147.03493,850.0954,52.54841,313.49596,348.68414
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,2.5244522349460228,289.2689479311346,282.23876547410987,220.3856457367084,0.2738447437666058,2849.8895,406.02834,2776.14081,6.78844,160.28066,676.66578,53.41517,312.4585,347.01887
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,2.5244522349460228,289.2689479311346,282.23876547410987,220.3856457367084,0.2738447437666058,2874.13855,409.71078,2777.70577,7.03109,175.64144,495.18187,54.05777,313.20432,346.07988
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,2.5244522349460228,289.2689479311346,282.23876547410987,220.3856457367084,0.2738447437666058,2874.49164,405.40119,2776.21543,7.6448,183.53464,350.73455,53.91747,311.83437,344.96443
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,2.28420065601077,286.3556005643138,281.9024747608641,123.2812225639382,0.4030149105829375,2879.53502,404.2071,2775.25367,8.05553,212.24434,223.38385,54.15661,315.59436,345.51867
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,2.28420065601077,286.3556005643138,281.9024747608641,123.2812225639382,0.4030149105829375,2880.91976,416.8452,2774.4018,7.58741,210.936,113.79406,53.59559,309.72618,348.72009
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,2.28420065601077,286.3556005643138,281.9024747608641,123.2812225639382,0.4030149105829375,2885.24583,421.81074,2765.8142,6.93458,207.62296,49.15797,54.90426,308.41554,348.0953
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,2.47321133011236,285.39679931992146,281.4753722278765,0.0,0.0495817500988753,2909.33091,405.37937,2758.24977,6.88839,191.91544,41.96133,55.97639,311.44921,347.22044
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,2.47321133011236,285.39679931992146,281.4753722278765,0.0,0.0495817500988753,2907.46802,398.45256,2754.67374,6.91538,167.09635,69.4183,56.04496,313.13168,345.95347
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,2.47321133011236,285.39679931992146,281.4753722278765,0.0,0.0495817500988753,2897.03591,391.88434,2753.20446,7.03316,158.8393,90.22811,54.11968,312.89428,349.86135
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,2.6831967379017656,284.6394527141941,280.89390695922555,0.0,0.0774266509326722,2911.33335,375.97701,2753.99671,7.14323,146.29629,72.68354,52.86408,311.19345,345.90562
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,2.6831967379017656,284.6394527141941,280.89390695922555,0.0,0.0774266509326722,2929.52273,348.46597,2748.83002,7.3843,140.46882,58.08599,51.82701,314.06835,346.02692
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,2.6831967379017656,284.6394527141941,280.89390695922555,0.0,0.0774266509326722,2886.87674,251.96077,2723.13488,7.42709,109.12563,73.54994,38.78763,312.58974,349.1171
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,2.663122687287105,283.448557584939,280.1998081318253,0.0,0.0345879755224342,2901.06579,287.46815,2724.05969,7.89318,115.60776,74.15044,38.16204,311.24656,348.32901
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,2.663122687287105,283.448557584939,280.1998081318253,0.0,0.0345879755224342,2919.27828,304.91168,2741.15071,7.6741,120.86989,58.1662,38.55084,311.85048,349.21673
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,2.663122687287105,283.448557584939,280.1998081318253,0.0,0.0345879755224342,2934.62886,320.95338,2756.55788,7.6717,139.76867,52.79821,38.65885,314.25963,350.05305
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,2.82151958365117,283.64018345351985,280.1055025837277,7.009720321894238,0.0709834654250334,2959.79487,343.27298,2768.96019,7.55874,172.099,88.6756,37.89159,313.84582,349.7985
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,2.82151958365117,283.64018345351985,280.1055025837277,7.009720321894238,0.0709834654250334,2978.19239,365.28266,2739.68242,7.67017,190.37787,164.2723,37.01406,315.10652,349.11167
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,2.82151958365117,283.64018345351985,280.1055025837277,7.009720321894238,0.0709834654250334,2978.60795,379.78402,2742.24564,7.63302,205.59577,292.07725,38.32662,314.69195,352.76477
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,4.144280037487089,287.6867824491677,279.7467231793197,7.009720321894238,0.0709834654250334,2973.16671,391.38812,2744.42996,7.01889,199.55144,445.40245,41.0186,314.04206,352.11714
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,4.144280037487089,287.6867824491677,279.7467231793197,7.009720321894238,0.0709834654250334,2950.51756,398.88725,2746.43826,6.92088,159.85469,594.23044,44.44574,313.89174,351.56093
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,4.144280037487089,287.6867824491677,279.7467231793197,7.009720321894238,0.0709834654250334,2961.31695,398.94025,2748.24341,6.93486,130.00817,726.04552,44.68698,313.5107,349.22705
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,4.057938409645652,289.950535043224,278.7213799599332,387.7192617646575,0.1127662879748555,2965.04025,401.71396,2749.48026,6.83252,129.27566,807.95507,45.7332,305.72562,349.31703
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,4.057938409645652,289.950535043224,278.7213799599332,387.7192617646575,0.1127662879748555,2964.37882,398.68951,2749.89754,6.79896,120.53405,826.66517,47.6826,311.67647,351.15669
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,4.057938409645652,289.950535043224,278.7213799599332,387.7192617646575,0.1127662879748555,2961.38746,409.86493,2754.53512,6.83787,147.34841,770.62284,49.23392,312.81321,352.25981
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,3.1204537010169973,289.6185898000689,278.7295937388666,350.0798698193128,0.0081065606678733,2949.96115,419.42439,2752.55288,6.78844,160.68511,633.31353,50.14015,311.76798,350.53569
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,3.1204537010169973,289.6185898000689,278.7295937388666,350.0798698193128,0.0081065606678733,2974.64594,423.92386,2754.11846,7.03109,176.03443,474.98742,50.90376,312.51554,349.58072
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,3.1204537010169973,289.6185898000689,278.7295937388666,350.0798698193128,0.0081065606678733,2974.19718,420.19015,2752.94927,7.6448,183.92174,337.97384,50.93961,311.14369,348.46693
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,2.3281038515688777,285.00717014175746,278.51439481489456,201.3005383302879,0.0117719210188011,2976.89001,418.75354,2752.13827,8.05553,212.40509,212.79141,51.33085,314.90408,349.06839
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,2.3281038515688777,285.00717014175746,278.51439481489456,201.3005383302879,0.0117719210188011,2977.79059,431.1906,2751.28782,7.58741,210.81256,108.86191,50.84798,309.05458,352.35342
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,2.3281038515688777,285.00717014175746,278.51439481489456,201.3005383302879,0.0117719210188011,2982.74109,434.99542,2742.693,6.93458,207.26979,48.40823,52.28313,307.74676,351.70549
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,2.3043944478400333,283.52133510153567,278.2403371691685,0.0,0.0,3005.03217,416.12841,2735.16962,6.88839,191.3157,38.07312,53.54687,310.76852,350.7975
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,2.3043944478400333,283.52133510153567,278.2403371691685,0.0,0.0,3004.5704,407.10603,2731.68455,6.91538,166.43516,61.7575,53.76465,312.44036,349.45435
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,2.3043944478400333,283.52133510153567,278.2403371691685,0.0,0.0,2994.62493,399.22935,2730.29748,7.03316,158.30449,83.75994,51.91682,312.20618,353.417
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,2.1917127493403448,282.39358172310983,278.2603338071027,0.0,0.0,3009.47746,381.37413,2731.21201,7.14323,146.01721,74.66089,50.62349,310.51396,349.39981
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,2.1917127493403448,282.39358172310983,278.2603338071027,0.0,0.0,3029.26981,352.28477,2726.2524,7.3843,140.54333,63.29447,49.57253,313.37572,349.55598
