UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,2.737959338428313,297.859328709136,285.7682825233471,490.56290416904176,0.0072227861454933,3438.51486,474.09838,2830.87022,6.83252,130.68464,2113.99999,46.49899,256.90868,344.74806
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,2.737959338428313,297.859328709136,285.7682825233471,490.56290416904176,0.0072227861454933,3436.65986,462.43888,2831.3008,6.79896,120.70379,2044.00008,48.43215,260.32452,346.5609
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,2.737959338428313,297.859328709136,285.7682825233471,490.56290416904176,0.0072227861454933,3432.59415,470.18411,2835.80217,6.83787,146.26765,1896.99993,49.96019,260.77418,347.63602
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,2.0917797146811954,297.6901654777466,285.97222794061605,420.7657211227775,0.001267083956476,3416.07678,477.84005,2833.6756,6.78844,159.29071,1507.00002,50.85777,259.13742,345.98799
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.0917797146811954,297.6901654777466,285.97222794061605,420.7657211227775,0.001267083956476,3442.79149,485.194,2835.23904,7.03109,174.67956,1034.99998,51.59487,260.01826,345.05368
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.0917797146811954,297.6901654777466,285.97222794061605,420.7657211227775,0.001267083956476,3438.6073,489.47723,2832.96546,7.6448,182.58717,499.0,51.59213,258.50171,343.93774
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,2.0175604978955426,292.08600829239435,285.7768519266233,246.09747722249,0.004022491333692,3430.35271,488.06461,2831.63578,8.05553,211.85086,136.0,51.95004,262.29324,344.47813
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,2.0175604978955426,292.08600829239435,285.7768519266233,246.09747722249,0.004022491333692,3428.99737,507.14687,2830.78042,7.58741,211.23815,11.0,51.45004,257.86601,347.65505
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,2.0175604978955426,292.08600829239435,285.7768519266233,246.09747722249,0.004022491333692,3436.85704,507.52362,2822.2105,6.93458,208.48738,0.0,52.85748,256.77271,347.03705
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,2.149416763394642,290.40128933524574,285.407651524892,0.0,0.0018687288064867,3450.79157,470.70406,2814.54592,6.88839,193.38337,0.0,54.07924,258.88756,346.1719
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,2.149416763394642,290.40128933524574,285.407651524892,0.0,0.0018687288064867,3456.85577,441.5276,2810.7479,6.91538,168.71466,0.0,54.26432,259.75005,344.92726
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,2.149416763394642,290.40128933524574,285.407651524892,0.0,0.0018687288064867,3449.17676,417.26513,2809.07824,7.03316,160.14832,0.0,52.39952,259.76068,348.81909
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,2.243438564816565,289.1703472689691,285.1880162500409,0.0,0.0018687288064867,3466.61475,367.24599,2809.5722,7.14323,146.9794,0.0,51.11446,258.72519,344.88136
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,2.243438564816565,289.1703472689691,285.1880162500409,0.0,0.0018687288064867,3493.8733,305.88751,2803.90048,7.3843,140.28642,0.0,50.06654,260.58552,344.99247
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,2.243438564816565,289.1703472689691,285.1880162500409,0.0,0.0018687288064867,3629.06871,287.77326,2837.01233,7.42709,101.42504,124.22281,33.8147,261.29859,345.23504
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,2.474110981099938,288.24063566915845,285.05762070329627,0.0,0.0,3650.17223,273.93118,2837.89107,7.89318,111.49651,75.23373,33.36554,260.43731,344.45802
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,2.474110981099938,288.24063566915845,285.05762070329627,0.0,0.0,3675.70187,248.75106,2854.05069,7.6741,118.77001,7.83586,34.03461,260.89907,345.3257
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,2.474110981099938,288.24063566915845,285.05762070329627,0.0,0.0,3675.51289,217.8744,2871.6154,7.6717,137.39923,7.82732,34.52727,262.57375,346.18443
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.827934099104956,289.6866179967608,285.6696823049337,13.220350545160631,0.0,3688.03124,239.50289,2884.82942,7.55874,176.51233,118.86945,33.96696,262.05322,345.92885
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.827934099104956,289.6866179967608,285.6696823049337,13.220350545160631,0.0,3693.21387,292.25116,2852.6322,7.67017,201.90442,332.01683,33.26397,262.3705,345.20029
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.827934099104956,289.6866179967608,285.6696823049337,13.220350545160631,0.0,3683.15461,352.63903,2855.14071,7.63302,229.39048,637.63837,34.64659,262.05776,348.75446
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,4.655715456393322,295.54501314817605,286.3950273797394,339.4842404031898,0.0,3679.20298,404.32263,2857.26861,7.01889,240.45523,964.9745,37.46283,261.29795,348.18495
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,4.655715456393322,295.54501314817605,286.3950273797394,339.4842404031898,0.0,3653.59699,446.93479,2859.36457,6.92088,207.95811,1244.79843,40.94172,261.30847,347.66354
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,4.655715456393322,295.54501314817605,286.3950273797394,339.4842404031898,0.0,3669.101,486.30387,2861.15294,6.93486,175.44299,1445.21919,41.26787,261.43092,345.38477
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,5.073340112596902,298.7290486495562,286.50522116462093,461.9381020359217,0.0,3676.39928,525.16619,2862.51502,6.83252,159.12969,1505.80419,42.37648,257.40524,345.47648
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,5.073340112596902,298.7290486495562,286.50522116462093,461.9381020359217,0.0,3673.94458,522.47404,2862.95095,6.79896,136.48297,1425.12826,44.39706,260.84687,347.2936
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,5.073340112596902,298.7290486495562,286.50522116462093,461.9381020359217,0.0,3669.33913,526.41631,2867.3993,6.83787,146.47762,1215.66433,46.05038,261.30351,348.37318
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,4.05198061842575,298.33900961010545,287.0911876819331,434.7253721840549,0.0036263418586608,3650.26379,513.84013,2865.21668,6.78844,154.98958,897.65169,46.99451,259.67279,346.71302
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,4.05198061842575,298.33900961010545,287.0911876819331,434.7253721840549,0.0036263418586608,3677.99859,510.81604,2866.77914,7.03109,171.24217,592.40946,47.87436,260.55227,345.77541
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,4.05198061842575,298.33900961010545,287.0911876819331,434.7253721840549,0.0036263418586608,3671.93747,513.81045,2864.07614,7.6448,182.29268,374.18355,48.0794,259.03718,344.65982
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.618894109432161,292.8212244801467,286.8729111761842,247.9535290805601,0.8824564174133571,3658.18284,514.35711,2862.54483,8.05553,223.68738,212.02989,48.61673,262.8284,345.20995
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.618894109432161,292.8212244801467,286.8729111761842,247.9535290805601,0.8824564174133571,3655.69391,568.88778,2861.6876,7.58741,235.94908,99.14606,48.20893,258.38669,348.4041
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.618894109432161,292.8212244801467,286.8729111761842,247.9535290805601,0.8824564174133571,3665.0151,604.42864,2853.1274,6.93458,244.01823,53.38095,49.76556,257.29121,347.78133
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,4.14758053359542,291.3067970730235,286.5303754471565,0.0,2.0382844789164256,3674.75141,606.67558,2845.40784,6.88839,237.58014,89.77299,51.21335,259.4153,346.90934
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,4.14758053359542,291.3067970730235,286.5303754471565,0.0,2.0382844789164256,3684.09424,624.52227,2841.48817,6.91538,212.9854,168.12862,51.57445,260.28601,345.64901
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,4.14758053359542,291.3067970730235,286.5303754471565,0.0,2.0382844789164256,3677.55423,625.83686,2839.70872,7.03316,195.91368,215.26533,49.80098,260.29414,349.55212
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,4.227386351011371,290.2149510012879,286.80436362863657,0.0,2.826659811495545,3696.2908,583.20958,2840.03915,7.14323,171.3197,174.99584,48.47143,259.25199,345.60173
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,4.227386351011371,290.2149510012879,286.80436362863657,0.0,2.826659811495545,3727.30059,472.54542,2834.09047,7.3843,148.16679,109.32179,47.40714,261.12252,345.72001
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,4.227386351011371,290.2149510012879,286.80436362863657,0.0,2.826659811495545,3853.893,383.43592,2867.26845,7.42709,106.14046,101.19618,31.61796,261.81657,345.99244
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,4.209655950428336,289.1631436810817,287.1726847841352,0.0,0.4781275857296873,3877.09139,357.51953,2868.13506,7.89318,119.20871,108.20204,31.24674,260.95042,345.21324
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,4.209655950428336,289.1631436810817,287.1726847841352,0.0,0.4781275857296873,3904.83702,317.76162,2884.04707,7.6741,128.0932,97.7152,32.03961,261.41363,346.08483
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,4.209655950428336,289.1631436810817,287.1726847841352,0.0,0.4781275857296873,3899.94107,270.0562,2902.185,7.6717,146.59079,108.94084,32.70219,263.09572,346.93919
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,4.071320911540205,288.8522610774284,286.9222259655791,4.783224098763364,1.037690660170538,3908.62833,282.25696,2915.61476,7.55874,189.55024,175.11442,32.2333,262.57626,346.68381
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,4.071320911540205,288.8522610774284,286.9222259655791,4.783224098763364,1.037690660170538,3909.80756,328.94525,2882.64188,7.67017,217.78256,288.59131,31.60741,262.90307,345.96338
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,4.071320911540205,288.8522610774284,286.9222259655791,4.783224098763364,1.037690660170538,3896.5757,388.4354,2885.13584,7.63302,248.36497,457.38149,33.02098,262.58931,349.53686
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,5.098135658849039,291.65307722466287,286.11324884067363,204.93434543596047,0.1969468093237849,3893.07517,439.73926,2887.24876,7.01889,262.93592,647.46548,35.89211,261.83061,348.95212
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,5.098135658849039,291.65307722466287,286.11324884067363,204.93434543596047,0.1969468093237849,3866.57342,482.87028,2889.3681,6.92088,230.69995,821.805,39.39386,261.83951,348.42391
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,5.098135658849039,291.65307722466287,286.11324884067363,204.93434543596047,0.1969468093237849,3883.50269,529.27963,2891.15192,6.93486,195.69398,967.29245,39.75751,261.95686,346.13439
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,5.101489774317481,293.86073348278205,284.545687011758,327.822446174216,0.4379113354589482,3891.88395,578.77496,2892.54729,6.83252,174.25674,1043.78629,40.89369,257.89323,346.22576
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,5.101489774317481,293.86073348278205,284.545687011758,327.822446174216,0.4379113354589482,3888.886,580.76853,2892.98813,6.79896,149.60887,1039.15979,42.94571,261.3602,348.04727
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,5.101489774317481,293.86073348278205,284.545687011758,327.822446174216,0.4379113354589482,3883.79142,589.2221,2897.38623,6.83787,155.03271,944.96979,44.64408,261.82371,349.13146
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,3.777409349019172,293.4160480934048,284.2004829578533,314.8774281015524,0.1795508169939252,3862.39917,578.72343,2895.15023,6.78844,161.84356,757.46627,45.60496,260.19888,347.45882
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,3.777409349019172,293.4160480934048,284.2004829578533,314.8774281015524,0.1795508169939252,3891.05782,576.9353,2896.71197,7.03109,178.58064,555.51109,46.53616,261.07702,346.51782
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,3.777409349019172,293.4160480934048,284.2004829578533,314.8774281015524,0.1795508169939252,3883.29674,580.2264,2893.6016,7.6448,192.35002,390.40357,46.81594,259.5634,345.40258
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,1.910298905799904,288.8090355615862,283.8275675934275,187.02662646736468,0.2068765190832386,3864.55958,579.8537,2891.87874,8.05553,238.80757,245.27701,47.4178,263.3543,345.96273
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,1.910298905799904,288.8090355615862,283.8275675934275,187.02662646736468,0.2068765190832386,3861.04384,639.3774,2891.01973,7.58741,255.26847,123.49881,47.04316,258.89838,349.17461
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,1.910298905799904,288.8090355615862,283.8275675934275,187.02662646736468,0.2068765190832386,3871.68935,677.7553,2882.46872,6.93458,267.11036,52.33724,48.65346,257.80076,348.54693
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,1.8369035386357813,287.2438427525941,283.523719197623,0.0,0.001252897472834,3877.62235,681.35996,2874.69712,6.88839,262.02454,45.19144,50.18254,259.93392,347.66791
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,1.8369035386357813,287.2438427525941,283.523719197623,0.0,0.001252897472834,3889.93563,705.08891,2870.66195,6.91538,235.85831,78.63437,50.60695,260.81272,346.39142
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,1.8369035386357813,287.2438427525941,283.523719197623,0.0,0.001252897472834,3884.42653,710.44743,2868.77825,7.03316,214.37456,105.53541,48.86634,260.81839,350.30615
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,1.7104791415505831,285.99460880220056,283.1619971293143,0.0,0.001252897472834,3904.34028,669.20296,2868.95346,7.14323,186.14783,89.15881,47.52078,259.76967,346.34273
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,1.7104791415505831,285.99460880220056,283.1619971293143,0.0,0.001252897472834,3938.74821,548.71778,2862.74209,7.3843,157.36601,70.61452,46.45059,261.6502,346.46841
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,1.7104791415505831,285.99460880220056,283.1619971293143,0.0,0.001252897472834,3806.89154,399.96221,2835.1828,7.42709,114.57171,79.61432,32.81941,260.40809,349.56139
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,1.6967132094545787,285.15223145696734,282.810556028974,0.0,0.0,3829.652,418.78103,2836.06235,7.89318,125.24594,83.82208,32.40557,259.55518,348.77202
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,1.6967132094545787,285.15223145696734,282.810556028974,0.0,0.0,3856.93424,415.34256,2852.23688,7.6741,132.76868,71.20618,33.13073,260.01446,349.66205
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,1.6967132094545787,285.15223145696734,282.810556028974,0.0,0.0,3853.0224,410.86919,2869.76696,7.6717,151.47368,70.22645,33.70037,261.67639,350.4958
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,1.4678528585762756,286.6893735016983,283.372766299764,12.209118754533328,0.0,3862.51063,426.82263,2882.96794,7.55874,189.37202,111.83661,33.18148,261.15402,350.24137
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,1.4678528585762756,286.6893735016983,283.372766299764,12.209118754533328,0.0,3864.52681,450.69555,2850.81767,7.67017,211.94378,193.05436,32.51343,261.45492,349.55931
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,1.4678528585762756,286.6893735016983,283.372766299764,12.209118754533328,0.0,3851.95814,470.96508,2853.32698,7.63302,232.2306,325.96636,33.91007,261.14396,353.22373
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,2.2552055865197893,292.5025017018309,283.6483016913851,12.209118754533328,0.0,3848.36342,485.41815,2855.45596,7.01889,232.20329,483.43829,36.75118,260.38224,352.56717
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,2.2552055865197893,292.5025017018309,283.6483016913851,12.209118754533328,0.0,3822.0489,495.60383,2857.55049,6.92088,193.46528,634.91637,40.24043,260.39553,352.00697
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,2.2552055865197893,292.5025017018309,283.6483016913851,12.209118754533328,0.0,3838.68006,508.3211,2859.33904,6.93486,160.16151,768.41667,40.58357,260.52673,349.66679
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,2.89717586365193,295.2877579725741,283.1391034360273,459.7611712277999,0.0,3846.83519,529.81785,2860.69916,6.83252,151.44759,849.9398,41.70467,256.56631,349.75657
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,2.89717586365193,295.2877579725741,283.1391034360273,459.7611712277999,0.0,3843.95075,531.31186,2861.13473,6.79896,138.91504,865.99919,43.73949,259.96439,351.5988
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,2.89717586365193,295.2877579725741,283.1391034360273,459.7611712277999,0.0,3838.95827,548.97032,2865.58612,6.83787,158.3579,804.94342,45.41322,260.40922,352.70463
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,2.511780642056648,295.32182240293184,283.8288967156666,418.4730598842308,0.0,3818.05046,561.29128,2863.40671,6.78844,169.07481,660.01388,46.36494,258.76832,350.97318
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,2.511780642056648,295.32182240293184,283.8288967156666,418.4730598842308,0.0,3846.51603,569.22549,2864.96926,7.03109,185.12969,494.54884,47.26806,259.65009,350.01623
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,2.511780642056648,295.32182240293184,283.8288967156666,418.4730598842308,0.0,3839.11039,569.60361,2862.29098,7.6448,196.81232,352.30547,47.50696,258.13252,348.90264
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,1.996899729461746,289.59900550263967,283.44237733911143,241.75389112433675,0.0,3821.41467,566.5487,2860.77119,8.05553,232.96792,222.55026,48.07353,261.92427,349.50997
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,1.996899729461746,289.59900550263967,283.44237733911143,241.75389112433675,0.0,3818.11365,591.00533,2859.91404,7.58741,238.00988,113.6269,47.68075,257.507,352.80542
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,1.996899729461746,289.59900550263967,283.44237733911143,241.75389112433675,0.0,3828.48243,598.47899,2851.35331,6.93458,240.35587,49.39585,49.2617,256.41523,352.15459
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,2.0574917349709274,288.177036752489,283.3151790147664,0.0,0.0,3835.21054,574.16076,2843.63687,6.88839,226.97379,38.14108,50.74632,258.52373,351.24247
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,2.0574917349709274,288.177036752489,283.3151790147664,0.0,0.0,3846.90247,566.79398,2839.72425,6.91538,200.08175,62.58031,51.1361,259.38053,349.88986
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,2.0574917349709274,288.177036752489,283.3151790147664,0.0,0.0,3841.17806,558.89383,2837.95105,7.03316,185.46417,85.09578,49.37752,259.39286,353.85932
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,2.171942495626051,287.2604529963271,283.370069343511,0.0,0.0,3860.84579,529.13458,2838.29077,7.14323,167.40965,75.13281,48.04072,258.36198,349.83449
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,2.171942495626051,287.2604529963271,283.370069343511,0.0,0.0,3894.54313,467.89642,2832.35815,7.3843,153.11928,63.7742,46.97375,260.21529,349.99499
