UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,4.460717570478763,285.674262190474,281.5836711756114,332.7607615521396,0.8950397864666015,3047.68651,498.61974,2936.52825,8.04027,335.07829,705.71357,93.09336,263.20008,336.15351
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,4.460717570478763,285.674262190474,281.5836711756114,332.7607615521396,0.8950397864666015,3048.3609,513.322,2935.51696,7.56825,388.45739,468.73931,95.6224,262.68873,335.75882
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,2.919084795462737,282.73602759372613,280.76368426977547,221.05293602332773,1.458764258444694,3035.48816,504.41834,2932.96802,7.29335,473.25932,270.81746,95.49903,260.77521,331.9683
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,2.919084795462737,282.73602759372613,280.76368426977547,221.05293602332773,1.458764258444694,2980.5877,469.50675,2930.46424,7.50761,508.16612,118.87703,94.34183,261.20755,328.60145
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,2.919084795462737,282.73602759372613,280.76368426977547,221.05293602332773,1.458764258444694,2921.01132,466.73234,2931.2714,7.56074,521.28011,22.48472,94.11494,261.89924,322.04343
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,2.2691722719908736,281.48910917896444,280.1133588143074,0.1130810085041821,0.1228591603966612,2907.14485,471.11413,2931.53855,7.74589,489.44047,8.98671,93.21516,263.14032,319.06446
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,2.2691722719908736,281.48910917896444,280.1133588143074,0.1130810085041821,0.1228591603966612,2913.94707,476.56318,2939.8424,7.75911,455.15473,20.91102,92.62294,263.08018,316.13868
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,2.2691722719908736,281.48910917896444,280.1133588143074,0.1130810085041821,0.1228591603966612,2895.09913,470.59638,2947.92614,7.91431,407.29935,39.97354,91.45723,264.17575,317.85594
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,1.980624994630626,280.7817391682529,279.8082819791582,0.0564490201495035,0.1777816532584554,2904.00888,475.15287,2954.28684,8.09404,343.09701,7.31639,90.9373,264.57859,317.17605
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,1.980624994630626,280.7817391682529,279.8082819791582,0.0564490201495035,0.1777816532584554,2916.62259,489.11646,2959.05928,8.32183,307.85266,0.0,89.50457,264.67739,315.39869
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,1.980624994630626,280.7817391682529,279.8082819791582,0.0564490201495035,0.1777816532584554,2797.21434,370.87773,2804.66801,7.56268,297.49146,0.0,84.58657,258.86847,312.61163
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,1.9500426214496576,280.5448915731114,279.6756972520692,0.0,0.0701257443163259,2790.35621,403.41908,2907.25012,7.63025,292.95365,0.0,85.09912,260.0112,314.85286
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,1.9500426214496576,280.5448915731114,279.6756972520692,0.0,0.0701257443163259,2826.7248,429.1175,2940.20452,7.81329,335.60533,0.0,84.79993,259.86606,317.13698
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,1.9500426214496576,280.5448915731114,279.6756972520692,0.0,0.0701257443163259,2832.62589,460.99718,2942.50666,7.77385,384.8548,0.0,84.21912,258.83835,321.02184
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,2.3269546933262504,281.78825929933475,280.12073723405666,17.945578512660003,0.1426750714035738,2828.86191,499.09957,2941.29918,7.29469,439.76818,66.94886,86.26222,258.76349,322.87106
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,2.3269546933262504,281.78825929933475,280.12073723405666,17.945578512660003,0.1426750714035738,2837.12273,507.30184,2939.11486,6.7955,493.54508,299.65267,86.80537,262.03729,326.37296
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,2.3269546933262504,281.78825929933475,280.12073723405666,17.945578512660003,0.1426750714035738,2843.04502,514.94874,2936.66482,7.36112,470.4137,573.87131,85.67269,256.80189,328.54399
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,3.244654651328639,284.696333015474,280.0657310092166,17.945578512660003,0.1426750714035738,2849.26959,507.74761,2942.62243,6.51312,415.44882,838.68113,86.28004,256.61791,330.55362
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,3.244654651328639,284.696333015474,280.0657310092166,17.945578512660003,0.1426750714035738,2860.07563,502.87839,2926.76477,6.55009,398.82826,1095.3934,85.94745,255.65933,336.9133
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,3.244654651328639,284.696333015474,280.0657310092166,17.945578512660003,0.1426750714035738,2860.59497,489.26607,2944.66876,6.92464,333.06149,1278.75165,85.06555,255.16294,339.9496
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,3.6717326689318366,286.85923113920035,279.5713758297213,395.004094603887,0.2702772665192451,2879.40052,490.58343,2953.63722,7.02899,272.58587,1368.14253,86.1724,254.11033,339.65089
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,3.6717326689318366,286.85923113920035,279.5713758297213,395.004094603887,0.2702772665192451,2877.00737,504.47866,2954.42465,6.95266,259.05664,1336.68482,87.54665,255.1549,337.08917
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,3.6717326689318366,286.85923113920035,279.5713758297213,395.004094603887,0.2702772665192451,2888.08367,512.75659,2956.72501,6.80502,246.83194,1193.11595,88.29245,256.53235,337.93494
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,4.028805461883136,286.6568667485159,279.9550608989512,371.1255079232823,0.0753380239866096,2924.78611,526.74002,2958.701,7.09325,251.48607,976.13795,89.92392,257.15455,335.52773
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,4.028805461883136,286.6568667485159,279.9550608989512,371.1255079232823,0.0753380239866096,2933.69885,510.3496,2954.18544,7.33326,307.97863,729.44794,93.65792,257.04965,332.88909
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,4.028805461883136,286.6568667485159,279.9550608989512,371.1255079232823,0.0753380239866096,2934.40951,524.07885,2953.14978,6.84414,357.94758,486.66773,96.1808,256.52555,332.48529
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,3.4945868532931,283.5393410563049,279.65330835460827,249.2335741504553,0.1264451544145666,2925.1413,513.8888,2950.5596,6.54944,435.8526,282.33887,96.04622,254.72269,328.80262
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,3.4945868532931,283.5393410563049,279.65330835460827,249.2335741504553,0.1264451544145666,2876.74691,477.66951,2947.94434,6.7943,468.53131,124.41209,94.87635,255.26042,325.54089
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,3.4945868532931,283.5393410563049,279.65330835460827,249.2335741504553,0.1264451544145666,2823.73663,473.5437,2948.70857,6.83777,480.31306,23.29943,94.64396,255.87648,319.1508
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,3.303930380696906,281.40047440019566,278.55350953054506,0.2526704796748634,0.0046875454810133,2814.46856,476.4539,2948.90048,7.0002,454.27139,7.3161,93.73037,257.06052,316.22303
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,3.303930380696906,281.40047440019566,278.55350953054506,0.2526704796748634,0.0046875454810133,2824.05754,480.58185,2957.07499,7.00206,423.09918,18.02747,93.12901,257.09268,313.34477
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,3.303930380696906,281.40047440019566,278.55350953054506,0.2526704796748634,0.0046875454810133,2808.65281,473.68981,2965.19014,7.17737,377.16785,37.24527,91.95124,258.07378,314.9991
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,3.32627793056942,280.3325236544486,277.8764078659167,0.1259985169262478,0.009649150009212,2819.51276,477.73594,2971.58413,7.3252,314.97503,4.82166,91.41313,258.55377,314.29301
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,3.32627793056942,280.3325236544486,277.8764078659167,0.1259985169262478,0.009649150009212,2830.51809,492.07306,2976.45566,7.54434,279.50253,0.0,89.95635,258.68473,312.53921
