UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,2.8842278461463486,274.39829960978966,270.8456135939579,197.4665172115474,0.7854326939136963,2669.06178,435.12905,3486.39903,6.91698,476.15268,4.0,134.15549,266.81997,349.47135
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,2.8842278461463486,274.39829960978966,270.8456135939579,197.4665172115474,0.7854326939136963,2658.97807,438.04614,3485.84385,6.96211,507.68922,0.0,133.51957,267.58304,340.78844
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,2.4275903969228425,272.89166830251963,270.42387281665,0.0,0.1717875170453337,2685.54218,448.62564,3483.71754,7.12844,499.13759,0.0,131.59,268.87797,335.95617
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,2.4275903969228425,272.89166830251963,270.42387281665,0.0,0.1717875170453337,2710.43958,459.63845,3487.90785,7.13226,481.17031,0.0,130.31722,268.73069,331.3323
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,2.4275903969228425,272.89166830251963,270.42387281665,0.0,0.1717875170453337,2710.96774,457.56832,3496.98913,7.30411,438.05851,0.0,128.25266,269.93429,332.14278
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,2.287098983928979,271.9383628501314,269.71566950019263,0.0,0.2102667053738803,2711.63786,464.27421,3504.40825,7.45742,358.25635,0.0,126.37967,270.26436,330.41543
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,2.287098983928979,271.9383628501314,269.71566950019263,0.0,0.2102667053738803,2703.04347,476.6647,3512.33364,7.67805,309.68403,0.0,123.15477,270.33278,328.09342
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,2.287098983928979,271.9383628501314,269.71566950019263,0.0,0.2102667053738803,2711.02279,380.19934,3358.19212,6.9813,286.74781,0.0,125.66058,264.30922,325.57833
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,1.8458363338983,271.3847869480469,269.13611594562127,0.0,0.011882303783934,2682.49142,413.20576,3468.43622,7.03086,281.72836,0.0,125.29762,265.48327,329.21131
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,1.8458363338983,271.3847869480469,269.13611594562127,0.0,0.011882303783934,2694.08081,439.45763,3502.70682,7.22003,323.07892,0.0,124.63728,265.21521,333.01001
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,1.8458363338983,271.3847869480469,269.13611594562127,0.0,0.011882303783934,2681.41888,472.70689,3503.75042,7.19758,367.45124,0.0,123.27755,264.15062,338.46726
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,1.4965221379366824,272.07156601912214,269.0692143337609,4.030026484630999,0.0139955608579918,2667.85155,511.12714,3503.11633,6.74,418.28173,34.95508,125.44406,264.14938,341.63803
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,1.4965221379366824,272.07156601912214,269.0692143337609,4.030026484630999,0.0139955608579918,2680.76853,519.66684,3498.53294,6.22948,471.28613,138.41186,125.26921,267.38504,346.53737
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,1.4965221379366824,272.07156601912214,269.0692143337609,4.030026484630999,0.0139955608579918,2703.22057,527.15469,3493.06374,6.81588,452.60214,262.69068,123.25692,262.06933,349.64354
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,2.324041896710832,276.46265191047473,267.94134350014,307.2164705420407,0.0008472619292818,2730.3282,520.76629,3496.54445,5.98329,403.90617,381.12981,123.41997,261.94169,352.85163
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,2.324041896710832,276.46265191047473,267.94134350014,307.2164705420407,0.0008472619292818,2753.58948,516.50153,3476.50514,6.02028,392.18197,503.52643,122.52425,260.98087,360.9778
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,2.324041896710832,276.46265191047473,267.94134350014,307.2164705420407,0.0008472619292818,2764.60519,503.09367,3495.45764,6.40434,330.76255,599.89548,120.63255,260.48659,365.22059
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,2.479481871983729,278.84444484943526,266.76170754200524,458.564194192572,0.0021143577134007,2790.49533,504.24733,3505.33618,6.51508,271.92189,659.763,121.00016,259.4399,365.17784
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,2.479481871983729,278.84444484943526,266.76170754200524,458.564194192572,0.0021143577134007,2789.02564,518.42739,3506.98638,6.4557,255.55955,661.70287,121.42397,260.52983,362.88894
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,2.479481871983729,278.84444484943526,266.76170754200524,458.564194192572,0.0021143577134007,2797.59741,527.42952,3509.7191,6.29705,242.11832,606.4484,121.56098,261.94184,364.00495
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,2.745037090875651,279.0103096331542,266.79172136790714,475.23877266931504,0.0,2842.24105,541.71649,3512.16334,6.57625,243.92922,509.27149,122.59045,262.42041,361.40963
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,2.745037090875651,279.0103096331542,266.79172136790714,475.23877266931504,0.0,2854.25163,526.06989,3508.59623,6.84624,297.20222,391.73514,125.84677,262.30785,358.25934
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,2.745037090875651,279.0103096331542,266.79172136790714,475.23877266931504,0.0,2870.65805,538.49519,3506.79304,6.34535,345.17944,273.11365,128.01794,261.79466,356.9492
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,2.5521298170200764,275.14311834902605,268.07786593044545,275.19685831088646,0.0,2892.31366,526.58105,3502.90747,6.03702,419.27149,165.98945,127.24385,259.89719,351.65575
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,2.5521298170200764,275.14311834902605,268.07786593044545,275.19685831088646,0.0,2865.94002,488.60924,3496.79169,6.30295,452.57591,76.16138,125.35192,260.3448,346.13432
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,2.5521298170200764,275.14311834902605,268.07786593044545,275.19685831088646,0.0,2844.16223,482.67226,3496.2108,6.33977,467.72635,16.82778,124.80645,261.02552,337.70241
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,2.8489202881386912,274.3053876176372,267.85375882840003,0.0,0.0,2862.59993,483.61023,3494.03987,6.48655,447.74474,0.69126,123.10459,262.25834,333.03022
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,2.8489202881386912,274.3053876176372,267.85375882840003,0.0,0.0,2882.40434,485.96767,3498.15323,6.48058,420.59041,2.04582,121.98229,262.21157,328.55339
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,2.8489202881386912,274.3053876176372,267.85375882840003,0.0,0.0,2876.69016,477.83562,3507.25326,6.66976,376.07237,8.9013,120.11648,263.29056,329.38783
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,3.026726360999815,273.5496269085229,267.64259753503643,0.0,0.0,2873.29061,481.19777,3514.6922,6.79561,311.23929,0.0,118.54268,263.70459,327.71689
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,3.026726360999815,273.5496269085229,267.64259753503643,0.0,0.0,2867.27685,496.0355,3522.6765,7.00879,273.04259,0.0,115.71406,263.80805,325.44718
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,3.026726360999815,273.5496269085229,267.64259753503643,0.0,0.0,2892.39332,408.77336,3367.90124,6.32797,250.96556,0.0,118.68382,257.73452,323.15685
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,3.104519703593419,273.0340360320816,267.3318250634487,0.0,0.0,2858.08688,443.20548,3478.27995,6.35729,244.27841,0.0,118.46957,258.87072,326.68094
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,3.104519703593419,273.0340360320816,267.3318250634487,0.0,0.0,2866.62793,471.15384,3512.57357,6.55333,284.57391,0.0,117.87058,258.75121,330.33297
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,3.104519703593419,273.0340360320816,267.3318250634487,0.0,0.0,2848.88865,508.60125,3513.59504,6.54998,329.89708,0.0,116.64315,257.7312,335.62348
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,3.612514902922993,273.7949733267192,267.4855331258788,4.06563746754907,0.0,2826.88781,547.99592,3512.97095,6.11664,380.50431,43.31427,118.7887,257.64098,338.69367
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,3.612514902922993,273.7949733267192,267.4855331258788,4.06563746754907,0.0,2832.07825,557.56998,3508.34542,5.59339,432.2686,182.43866,118.73582,260.92275,343.45721
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,3.612514902922993,273.7949733267192,267.4855331258788,4.06563746754907,0.0,2848.08055,564.57024,3502.82339,6.20316,414.59271,348.94771,116.87293,255.70407,346.50072
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,5.255408568442276,278.78157075132714,268.5602257572594,261.4794116251583,0.0,2872.94054,560.6731,3506.26071,5.38788,366.76809,510.13354,117.11145,255.50835,349.60047
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,5.255408568442276,278.78157075132714,268.5602257572594,261.4794116251583,0.0,2897.07906,558.26125,3486.14804,5.42488,352.16536,674.37557,116.31139,254.55022,357.52335
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,5.255408568442276,278.78157075132714,268.5602257572594,261.4794116251583,0.0,2910.06545,545.4802,3505.11892,5.81965,295.20767,800.50654,114.5912,254.0534,361.62962
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,5.771100931796279,281.945585785048,270.20592806476844,385.52126555332,0.0,2937.51731,546.13194,3515.01352,5.93755,243.40142,874.43017,115.08438,252.99956,361.57137
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,5.771100931796279,281.945585785048,270.20592806476844,385.52126555332,0.0,2940.05101,561.18513,3516.67872,5.89724,231.92269,872.07294,115.66962,254.03469,359.27089
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,5.771100931796279,281.945585785048,270.20592806476844,385.52126555332,0.0,2951.6761,572.40725,3519.41912,5.7262,221.72223,795.69334,115.91005,255.40492,360.3552
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,5.05760911175306,281.94488880400434,271.8956454538336,385.8144093072213,0.0,2996.22784,587.62471,3521.87157,5.99526,225.13659,666.1564,117.04178,256.05705,357.80801
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,5.05760911175306,281.94488880400434,271.8956454538336,385.8144093072213,0.0,3006.4346,574.25819,3518.32107,6.29895,276.24112,510.76667,120.37923,255.95376,354.72177
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,5.05760911175306,281.94488880400434,271.8956454538336,385.8144093072213,0.0,3022.59337,582.68625,3516.50431,5.78483,322.30032,352.73188,122.61014,255.42739,353.47046
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,4.12739287258043,278.0549804121891,270.9088451646455,224.3860105324337,0.0,3039.19752,565.48729,3512.59606,5.46117,392.26955,211.97868,121.94468,253.64425,348.34821
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,4.12739287258043,278.0549804121891,270.9088451646455,224.3860105324337,0.0,3002.54501,522.14333,3506.4187,5.75079,422.13907,96.36076,120.17539,254.20075,343.04217
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,4.12739287258043,278.0549804121891,270.9088451646455,224.3860105324337,0.0,2973.8428,510.65455,3505.8146,5.78013,431.8454,19.64472,119.6831,254.80333,334.84406
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,3.811525284833846,276.6969028372137,270.380944974492,0.0,0.0,2989.09134,505.54687,3503.60207,5.90933,412.09771,0.0,118.11513,255.9772,330.32207
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,3.811525284833846,276.6969028372137,270.380944974492,0.0,0.0,3008.68252,502.47709,3507.64421,5.89456,384.2046,1.71221,117.08132,256.0258,325.98316
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,3.811525284833846,276.6969028372137,270.380944974492,0.0,0.0,3000.88571,490.54395,3516.76155,6.09931,340.44095,11.8624,115.33238,256.98653,326.84146
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,3.434915061642415,275.56120640794893,269.8680088147655,0.0,0.0,2999.16338,491.80948,3524.2187,6.20046,281.05614,0.0,113.9345,257.48026,325.22432
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,3.434915061642415,275.56120640794893,269.8680088147655,0.0,0.0,2998.57591,508.18169,3532.25763,6.40695,245.66439,0.0,111.3389,257.61695,323.00354
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,3.434915061642415,275.56120640794893,269.8680088147655,0.0,0.0,3006.87001,425.51967,3376.86881,5.74037,220.58427,0.0,114.50954,251.49611,320.91
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,3.026529678641503,274.7462186817808,269.49891553045524,0.0,0.0,2972.62986,460.78738,3487.37176,5.75149,212.49017,0.0,114.38427,252.59639,324.33305
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,3.026529678641503,274.7462186817808,269.49891553045524,0.0,0.0,2984.41498,489.72999,3521.68663,5.95372,251.42324,0.0,113.82197,252.61781,327.849
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,3.026529678641503,274.7462186817808,269.49891553045524,0.0,0.0,2968.57143,529.63783,3522.68774,5.96754,295.10617,0.0,112.6737,251.6401,332.98478
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,2.8074674977208174,275.02165649001176,269.68099482044744,4.683153773953094,0.0,2945.87885,569.60351,3522.07294,5.55601,343.62003,49.50924,114.80671,251.46549,335.96165
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,2.8074674977208174,275.02165649001176,269.68099482044744,4.683153773953094,0.0,2949.30756,579.7838,3517.40849,5.02131,394.1417,213.44347,114.8268,254.79098,340.5992
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,2.8074674977208174,275.02165649001176,269.68099482044744,4.683153773953094,0.0,2963.74913,586.49833,3511.83755,5.65208,379.28661,408.63735,113.0533,249.6644,343.58457
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,3.9726643818898673,280.3140949496442,271.0443760376495,4.683153773953094,0.0,2988.57641,584.06127,3515.23471,4.85238,335.0498,597.65183,113.33698,249.40406,346.58374
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,3.9726643818898673,280.3140949496442,271.0443760376495,4.683153773953094,0.0,3013.61591,582.73529,3495.0542,4.8894,320.73403,787.13203,112.59414,248.44848,354.31806
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,3.9726643818898673,280.3140949496442,271.0443760376495,4.683153773953094,0.0,3028.11325,570.32163,3514.04222,5.29378,268.99052,929.30522,110.97658,247.94928,358.29761
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,4.187958978786368,283.61153310018267,272.45878129667966,410.8872695051653,0.0,3058.15172,570.67921,3523.95146,5.41814,222.93071,1008.22271,111.54489,246.88863,358.22496
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,4.187958978786368,283.61153310018267,272.45878129667966,410.8872695051653,0.0,3063.64201,586.24406,3525.63076,5.39496,213.56018,998.89401,112.22673,247.87175,355.91378
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,4.187958978786368,283.61153310018267,272.45878129667966,410.8872695051653,0.0,3077.288,598.76726,3528.37812,5.21279,205.07331,905.19185,112.52902,249.20233,356.96865
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,3.720486843965772,283.9399946523707,273.87800232475416,420.5558713761131,0.0,3120.8049,614.53008,3530.83825,5.47273,208.27297,752.57846,113.72193,250.01916,354.46612
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,3.720486843965772,283.9399946523707,273.87800232475416,420.5558713761131,0.0,3129.37013,602.49982,3527.3031,5.80673,256.31865,572.64882,117.10793,249.92468,351.4393
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,3.720486843965772,283.9399946523707,273.87800232475416,420.5558713761131,0.0,3145.24014,608.58527,3525.47384,5.28071,300.07809,391.36784,119.37459,249.38581,350.24258
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,2.723806567030688,279.63366309506813,273.8292564197436,245.68977158770053,0.0,3157.43806,588.28903,3521.54453,4.94326,365.32598,232.73088,118.77411,247.71113,345.27922
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,2.723806567030688,279.63366309506813,273.8292564197436,245.68977158770053,0.0,3113.41562,541.79663,3515.31057,5.25418,393.06466,104.83834,117.07821,248.37095,340.17302
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,2.723806567030688,279.63366309506813,273.8292564197436,245.68977158770053,0.0,3077.04831,527.05407,3514.68452,5.2768,400.52057,20.76951,116.61774,248.89939,332.19183
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,2.628111326775997,278.3432010296376,273.7423303932724,0.0,0.0,3086.71567,518.40325,3512.43379,5.39018,383.8112,1.42163,115.12987,250.01732,327.80919
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,2.628111326775997,278.3432010296376,273.7423303932724,0.0,0.0,3102.99862,512.15272,3516.41023,5.3675,357.30075,5.32061,114.14901,250.15644,323.59829
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,2.628111326775997,278.3432010296376,273.7423303932724,0.0,0.0,3091.29899,497.99194,3525.54346,5.58626,314.74023,17.85715,112.47,251.00495,324.47873
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,2.420368378060358,277.4602556396524,273.7994619784823,0.0,0.0,3087.64141,498.02869,3533.01757,5.6652,257.9541,0.0,111.17737,251.57429,322.91149
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,2.420368378060358,277.4602556396524,273.7994619784823,0.0,0.0,3088.97198,515.30023,3541.10684,5.86567,223.25318,0.0,108.72119,251.74252,320.73612
