UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,6.149864310899134,293.8210545950344,284.91821342783,675.04581586604,0.1117654886256581,1924.76815,417.60908,2843.98132,10.84659,220.58528,869.99999,71.31324,286.72776,356.06518
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,6.149864310899134,293.8210545950344,284.91821342783,675.04581586604,0.1117654886256581,1882.59612,431.55709,2844.59738,10.64428,204.27348,887.00001,73.09299,288.04987,353.13972
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,6.149864310899134,293.8210545950344,284.91821342783,675.04581586604,0.1117654886256581,1910.42871,437.05422,2846.81169,10.5785,192.83373,810.00002,74.09853,289.63895,354.03029
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,5.611253528622953,293.3783251961719,286.3486046968662,627.4759297673157,0.4491689434045502,1939.71078,450.05827,2848.69467,10.93378,188.98745,703.00002,75.98683,289.38207,351.07136
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,5.611253528622953,293.3783251961719,286.3486046968662,627.4759297673157,0.4491689434045502,1940.1504,430.05647,2843.9906,10.95101,228.95798,540.00001,79.92464,289.23025,348.2686
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,5.611253528622953,293.3783251961719,286.3486046968662,627.4759297673157,0.4491689434045502,1957.57573,451.72267,2843.10748,10.54936,267.708,367.0,82.59758,288.77288,348.66456
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,4.392197974819666,289.4818037411696,285.8123030965167,429.3083057220262,0.7278022618361681,1936.96856,452.01584,2840.77473,10.35597,323.35478,197.0,82.73584,286.391,345.07208
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,4.392197974819666,289.4818037411696,285.8123030965167,429.3083057220262,0.7278022618361681,1920.33368,426.10201,2838.85523,10.44427,352.56942,70.0,81.87402,286.37732,342.43239
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,4.392197974819666,289.4818037411696,285.8123030965167,429.3083057220262,0.7278022618361681,1916.67631,432.12271,2839.88688,10.53715,368.28763,12.0,81.77523,287.38909,335.8217
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,3.406795897460875,286.5060884529427,284.3171216275773,3.818184749953955,0.0465368700255197,1927.8337,446.01434,2840.54846,10.81584,366.6845,0.0,81.19794,288.87164,333.69531
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,3.406795897460875,286.5060884529427,284.3171216275773,3.818184749953955,0.0465368700255197,1982.39917,459.50497,2849.53013,10.87584,350.16796,0.0,80.81884,288.4208,331.54534
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,3.406795897460875,286.5060884529427,284.3171216275773,3.818184749953955,0.0465368700255197,1988.47409,459.04787,2857.44954,10.9482,311.14739,0.0,79.93462,290.00083,334.50985
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,3.070799361260618,285.3848062519048,283.507133660877,1.9096295838164727,0.0465368700255197,1992.3624,466.12203,2863.63574,11.25928,247.91411,0.0,79.83839,290.07723,334.83211
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,3.070799361260618,285.3848062519048,283.507133660877,1.9096295838164727,0.0465368700255197,1995.25697,476.13879,2867.88862,11.52266,206.49303,0.0,78.96689,290.03985,333.22501
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,3.070799361260618,285.3848062519048,283.507133660877,1.9096295838164727,0.0465368700255197,1916.61799,346.11337,2711.9763,10.65361,172.73119,0.0,69.2434,285.2524,329.0565
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,2.8863955447066547,284.3857962864454,282.98206707274386,0.0012514359575059,0.0,1913.62,375.89562,2813.27524,10.81692,162.18937,0.0,70.083,286.54705,330.5661
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,2.8863955447066547,284.3857962864454,282.98206707274386,0.0012514359575059,0.0,1932.23338,398.6918,2846.00926,10.96742,197.31112,0.0,69.91871,285.80583,332.51941
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,2.8863955447066547,284.3857962864454,282.98206707274386,0.0012514359575059,0.0,1918.53519,425.18654,2848.52214,10.83764,230.9455,0.0,69.62887,284.59924,336.30049
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,3.5585679492146056,288.7814447147159,284.9674412040938,71.87173911930984,0.0,1950.17636,462.37954,2847.2187,10.24378,270.32892,92.90567,71.62587,284.88134,337.40816
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,3.5585679492146056,288.7814447147159,284.9674412040938,71.87173911930984,0.0,1952.09405,470.85851,2845.43604,9.80483,318.41133,305.38755,72.43723,287.97015,340.61282
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,3.5585679492146056,288.7814447147159,284.9674412040938,71.87173911930984,0.0,1897.04993,480.07881,2843.49165,10.25994,314.51588,551.40284,71.63313,282.34532,342.1184
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,4.979587700522431,293.6722574663248,285.3527154808096,588.3526552491808,0.0058956485993358,1883.82868,470.91062,2849.86404,9.33002,284.92765,783.11205,72.40644,282.43458,343.73926
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,4.979587700522431,293.6722574663248,285.3527154808096,588.3526552491808,0.0058956485993358,1899.37132,464.94236,2834.70652,9.3669,279.61725,1003.05525,72.28421,281.46524,350.24564
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,4.979587700522431,293.6722574663248,285.3527154808096,588.3526552491808,0.0058956485993358,1908.83505,451.34226,2852.43494,9.69085,240.3609,1156.46902,71.77952,280.97898,353.34446
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,5.341491836646457,295.5031891783194,285.5533557712898,705.0789505893182,0.1332853738072139,1924.76815,454.59909,2861.25095,9.76126,202.41302,1225.86343,73.16252,279.95509,352.83648
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,5.341491836646457,295.5031891783194,285.5533557712898,705.0789505893182,0.1332853738072139,1882.59612,469.11624,2861.89405,9.59476,189.73303,1187.54283,74.8918,281.2196,349.96943
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,5.341491836646457,295.5031891783194,285.5533557712898,705.0789505893182,0.1332853738072139,1910.42871,476.32656,2864.12184,9.50571,180.51439,1050.59267,75.86501,282.76473,350.84807
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,4.881407999382798,294.7119420084615,286.84217250458715,632.7214382029556,0.3528038581835973,1939.71078,489.94921,2866.01946,9.84193,178.43632,851.14554,77.72136,282.69038,347.98718
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,4.881407999382798,294.7119420084615,286.84217250458715,632.7214382029556,0.3528038581835973,1940.1504,471.71115,2861.34512,9.9225,217.95576,630.03052,81.6338,282.54829,345.22071
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,4.881407999382798,294.7119420084615,286.84217250458715,632.7214382029556,0.3528038581835973,1957.57573,490.2113,2860.43799,9.49598,255.81834,417.70589,84.28807,282.0771,345.493
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,3.9772740446877854,290.33692398378935,286.5468466852072,436.6877064674352,0.7132514287952494,1936.96856,486.67418,2858.06471,9.27379,309.38059,241.91233,84.39236,279.81544,341.91016
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,3.9772740446877854,290.33692398378935,286.5468466852072,436.6877064674352,0.7132514287952494,1920.33368,457.00099,2856.03561,9.4066,335.91716,106.80552,83.49221,279.91623,339.1986
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,3.9772740446877854,290.33692398378935,286.5468466852072,436.6877064674352,0.7132514287952494,1916.67631,459.078,2857.02521,9.48543,347.33864,20.76578,83.37679,280.84584,332.65788
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.0192058763912515,287.0426575589628,284.9411237225389,4.055488192366839,0.0043478346279272,1927.8337,468.50117,2857.61279,9.73107,344.43136,8.80175,82.75764,282.26641,330.42062
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.0192058763912515,287.0426575589628,284.9411237225389,4.055488192366839,0.0043478346279272,1982.39917,477.92885,2866.46736,9.77454,326.78389,18.94099,82.35088,281.91585,328.17013
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.0192058763912515,287.0426575589628,284.9411237225389,4.055488192366839,0.0043478346279272,1988.47409,474.7014,2874.41757,9.87617,288.37118,35.40165,81.43013,283.37152,330.92163
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,2.557894527473548,285.5166449892114,283.89002653075744,2.0275840965386345,0.0069058219162979,1992.3624,480.00174,2880.63653,10.14083,229.53127,6.66636,81.27891,283.53173,331.08172
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,2.557894527473548,285.5166449892114,283.89002653075744,2.0275840965386345,0.0069058219162979,1995.25697,490.97471,2884.98678,10.39164,190.60368,0.0,80.33457,283.5293,329.4574
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,2.557894527473548,285.5166449892114,283.89002653075744,2.0275840965386345,0.0069058219162979,2079.27358,450.80927,2758.80334,10.4432,181.38339,0.0,72.55411,283.14739,331.25039
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,2.3273667954266672,284.33467329006186,283.15808769520646,0.0021749385089936,0.0036212028658858,2034.55341,456.53696,2860.75057,10.59999,171.58224,0.0,73.32314,284.42993,331.6784
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,2.3273667954266672,284.33467329006186,283.15808769520646,0.0021749385089936,0.0036212028658858,2013.20464,458.92618,2893.59589,10.75271,203.16757,0.0,73.12974,283.73627,332.70018
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,2.3273667954266672,284.33467329006186,283.15808769520646,0.0021749385089936,0.0036212028658858,1970.93609,470.3078,2896.00237,10.62908,215.41569,0.0,72.77712,282.54397,335.64058
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.973347691596005,288.36938380124013,284.7966835520636,68.79837760680863,0.0144426001600422,1971.56767,511.8302,2894.74732,10.04303,238.42233,108.89337,74.78407,282.79757,335.69653
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.973347691596005,288.36938380124013,284.7966835520636,68.79837760680863,0.0144426001600422,1982.13751,548.68775,2892.76186,9.59997,285.06789,340.10308,75.53755,285.90113,338.04592
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.973347691596005,288.36938380124013,284.7966835520636,68.79837760680863,0.0144426001600422,1974.9133,579.30666,2890.56201,10.06261,297.39057,605.65054,74.66255,280.30738,338.73306
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,3.8462015726538574,293.12089525437057,285.4137957862405,577.8140241275044,0.0615212876762802,2005.00619,584.60484,2896.72492,9.13826,291.89832,853.54752,75.40005,280.37484,339.54979
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,3.8462015726538574,293.12089525437057,285.4137957862405,577.8140241275044,0.0615212876762802,2041.639,598.41613,2881.21367,9.17515,310.66728,1084.53022,75.23243,279.40636,345.25064
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,3.8462015726538574,293.12089525437057,285.4137957862405,577.8140241275044,0.0615212876762802,2067.5418,601.2886,2899.03063,9.50255,282.73207,1241.34888,74.64635,278.91929,347.7794
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,3.9424897112250616,295.1319689483182,285.625310868272,694.7345746759584,0.4308775180764429,2097.3669,635.668,2907.92375,9.57526,241.37731,1306.07492,75.96976,277.89314,347.03309
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,3.9424897112250616,295.1319689483182,285.625310868272,694.7345746759584,0.4308775180764429,2070.35365,685.25707,2908.63978,9.41491,210.3108,1255.72192,77.62243,279.14007,343.86862
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,3.9424897112250616,295.1319689483182,285.625310868272,694.7345746759584,0.4308775180764429,2088.92109,722.08028,2910.90426,9.32187,191.60039,1101.50673,78.54657,280.67183,344.6295
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,3.6982491785028087,294.6999992504235,286.41334077258864,644.0572578513874,0.4349767824271224,2134.9401,750.69815,2912.84142,9.65482,175.64235,883.85765,80.3544,280.65305,341.62333
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,3.6982491785028087,294.6999992504235,286.41334077258864,644.0572578513874,0.4349767824271224,2143.34552,746.48046,2908.24723,9.74624,205.15477,647.23822,84.22833,280.51393,339.04516
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,3.6982491785028087,294.6999992504235,286.41334077258864,644.0572578513874,0.4349767824271224,2183.67979,774.2875,2907.27521,9.31546,237.90652,423.87171,86.85425,280.0385,340.1271
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,2.992547784806459,290.2487715878278,286.8261637353062,433.7838487212477,0.8237391653082153,2221.51195,788.0973,2904.79241,9.08833,282.43863,242.72788,86.907,277.81345,337.40204
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,2.992547784806459,290.2487715878278,286.8261637353062,433.7838487212477,0.8237391653082153,2232.4123,770.39957,2902.46715,9.22877,316.83813,106.18543,85.94865,277.94911,336.11017
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,2.992547784806459,290.2487715878278,286.8261637353062,433.7838487212477,0.8237391653082153,2268.11219,773.01307,2903.34286,9.3052,349.80394,20.55823,85.80799,278.85371,330.51054
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,2.267137814902485,286.987921455756,285.14855012511885,4.053665062181001,0.3580027327022191,2322.28854,778.97077,2903.73059,9.54517,371.03092,12.22319,85.12531,280.25539,329.50946
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,2.267137814902485,286.987921455756,285.14855012511885,4.053665062181001,0.3580027327022191,2381.06528,773.72776,2912.24161,9.58581,370.38158,25.24395,84.67656,279.93538,328.38913
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,2.267137814902485,286.987921455756,285.14855012511885,4.053665062181001,0.3580027327022191,2397.50172,758.67493,2920.27509,9.69245,336.11332,43.26958,83.70035,281.35319,332.1292
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,1.9226797262631024,285.9945995751052,284.71098135464337,2.0269831322253067,0.832483067683958,2378.45947,742.45021,2926.58259,9.94917,258.39615,11.18483,83.46565,281.53892,333.22847
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,1.9226797262631024,285.9945995751052,284.71098135464337,2.0269831322253067,0.832483067683958,2354.46362,718.26686,2931.19616,10.19782,204.33342,0.0,82.41073,281.5471,331.93032
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,1.9226797262631024,285.9945995751052,284.71098135464337,2.0269831322253067,0.832483067683958,2576.48891,636.12913,2803.71456,10.25264,195.52918,0.0,74.18917,281.21134,329.98133
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,1.9390362629689275,285.3631127707463,284.3192967092696,0.0032987266853551,0.5814912774442297,2515.56773,635.94498,2906.28337,10.40352,192.73536,0.0,74.92335,282.48272,330.24472
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,1.9390362629689275,285.3631127707463,284.3192967092696,0.0032987266853551,0.5814912774442297,2485.82178,631.71538,2939.23553,10.55824,221.40119,0.0,74.71558,281.83279,331.09266
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,1.9390362629689275,285.3631127707463,284.3192967092696,0.0032987266853551,0.5814912774442297,2438.61778,641.41719,2941.53991,10.44018,219.35136,0.0,74.33194,280.65362,333.85532
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,2.6317008279732947,288.5267235794877,286.42239602304494,56.65311500864118,1.285881536061892,2401.55162,681.07667,2940.33135,9.86121,229.17301,112.67609,76.3438,280.88104,333.75443
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,2.6317008279732947,288.5267235794877,286.42239602304494,56.65311500864118,1.285881536061892,2410.06081,728.64788,2938.15114,9.41444,268.48594,351.37671,77.06871,283.99818,335.94353
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,2.6317008279732947,288.5267235794877,286.42239602304494,56.65311500864118,1.285881536061892,2441.30404,763.54952,2935.70636,9.88389,285.41785,625.08075,76.15869,278.43301,336.51808
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,3.7319631748282704,291.64936590677667,287.2003215504609,56.65311500864118,1.285881536061892,2484.19007,780.73512,2941.66826,8.96459,293.91518,880.15445,76.8785,278.48041,337.19581
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,3.7319631748282704,291.64936590677667,287.2003215504609,56.65311500864118,1.285881536061892,2517.93513,799.39824,2925.81774,9.00149,325.91334,1116.55456,76.68847,277.51271,342.69997
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,3.7319631748282704,291.64936590677667,287.2003215504609,56.65311500864118,1.285881536061892,2537.52575,798.71807,2943.71994,9.332,305.69919,1275.71591,76.06218,277.0249,345.09395
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,4.368679423282268,292.31599163183984,287.549539812396,456.89861180600906,1.8699044712709385,2564.08245,829.61431,2952.6868,9.40681,265.44298,1339.46245,77.35617,275.99663,344.31652
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,4.368679423282268,292.31599163183984,287.549539812396,456.89861180600906,1.8699044712709385,2560.82999,878.39035,2953.4728,9.25201,226.0846,1284.97501,78.97101,277.22743,341.11794
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,4.368679423282268,292.31599163183984,287.549539812396,456.89861180600906,1.8699044712709385,2565.79112,919.28252,2955.77236,9.15536,202.27366,1124.23505,79.87091,278.74689,341.84885
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,4.539697046357249,290.88845118222,287.622909295654,389.6502302765029,2.429490181622367,2621.56881,947.02977,2957.74755,9.48535,175.78497,899.35868,81.65477,278.77923,338.85864
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,4.539697046357249,290.88845118222,287.622909295654,389.6502302765029,2.429490181622367,2638.86086,946.86724,2953.23038,9.5866,193.29156,656.23844,85.5097,278.64284,336.33648
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,4.539697046357249,290.88845118222,287.622909295654,389.6502302765029,2.429490181622367,2670.89321,966.10446,2952.19606,9.15196,218.21586,427.88406,88.12161,278.16354,337.52789
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,3.632685342280223,287.861027813404,286.3744491598957,261.20135182341824,4.994519177925707,2728.04144,977.99664,2949.60802,8.92037,255.96205,243.95207,88.14891,275.97214,334.98484
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,3.632685342280223,287.861027813404,286.3744491598957,261.20135182341824,4.994519177925707,2728.89919,961.79289,2946.99883,9.06771,298.71308,106.30041,87.16182,276.13986,333.95297
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,3.632685342280223,287.861027813404,286.3744491598957,261.20135182341824,4.994519177925707,2750.83545,964.24294,2947.76547,9.14196,347.80656,20.53085,87.00869,277.02147,328.5809
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,3.184489253326298,285.7944588545034,284.9279803549811,2.840743670052326,0.9847906895017926,2809.50558,965.39514,2947.96148,9.3768,382.8806,13.56904,86.29463,278.40578,327.78357
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,3.184489253326298,285.7944588545034,284.9279803549811,2.840743670052326,0.9847906895017926,2850.48252,954.3183,2956.14287,9.41488,389.60733,27.81542,85.82514,278.11384,326.84989
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,3.184489253326298,285.7944588545034,284.9279803549811,2.840743670052326,0.9847906895017926,2863.8857,937.13423,2964.25641,9.52606,359.99026,46.54579,84.82154,279.49684,330.69451
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,3.551903469382246,284.8411716388605,283.902084784703,1.4211736856129544,1.2647867864538764,2856.95801,913.06651,2970.64853,9.77557,274.81758,13.01411,84.54561,279.70602,331.91198
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,3.551903469382246,284.8411716388605,283.902084784703,1.4211736856129544,1.2647867864538764,2838.40409,884.91458,2975.5147,10.02227,217.63247,0.0,83.43608,279.72403,330.67323
