UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,4.598655053143864,277.3776210644803,271.39273266963465,141.16995961875438,0.0167409144447295,3000.75953,452.79929,3999.83096,6.64099,270.70579,118.0,206.41917,279.28485,333.42403
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,4.598655053143864,277.3776210644803,271.39273266963465,141.16995961875438,0.0167409144447295,3011.62091,474.05647,4002.25449,6.57746,235.67187,95.0,204.51187,280.54363,331.0334
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,4.598655053143864,277.3776210644803,271.39273266963465,141.16995961875438,0.0167409144447295,3009.44012,485.96007,4005.37495,6.42151,212.4287,65.0,203.15579,282.08442,331.87009
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,3.933678702103468,275.5897819953842,272.2800507207187,130.31458393639647,0.0681067645885965,3064.86462,502.42751,4008.23871,6.70292,182.91143,45.0,202.70879,282.02813,329.69861
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,3.933678702103468,275.5897819953842,272.2800507207187,130.31458393639647,0.0681067645885965,3079.15442,485.84987,4005.52169,6.96557,195.90031,27.0,204.79353,281.88701,327.11212
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,3.933678702103468,275.5897819953842,272.2800507207187,130.31458393639647,0.0681067645885965,3162.17686,508.22173,4003.0305,6.46756,213.36225,8.0,206.10208,281.41444,326.32005
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,3.367186233727365,274.70120613634896,272.6512825002151,65.63997098758708,0.2162011449636398,3293.94234,509.40398,3997.98368,6.16257,241.60754,0.0,203.75955,279.16469,322.53407
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,3.367186233727365,274.70120613634896,272.6512825002151,65.63997098758708,0.2162011449636398,3349.92273,482.92755,3988.73013,6.42334,278.13306,0.0,200.09668,279.27681,318.909
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,3.367186233727365,274.70120613634896,272.6512825002151,65.63997098758708,0.2162011449636398,3388.56413,486.2629,3986.94408,6.46179,326.0935,0.0,198.78333,280.19831,312.53555
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,3.2152721721808586,274.69335591708955,272.9106645813398,0.0,0.2595231715037016,3442.44511,496.94826,3982.65523,6.6124,361.54479,0.0,195.14815,281.61272,309.18576
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,3.2152721721808586,274.69335591708955,272.9106645813398,0.0,0.2595231715037016,3427.92658,505.49043,3983.12866,6.60835,374.23372,0.0,192.7482,281.27208,305.92341
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,3.2152721721808586,274.69335591708955,272.9106645813398,0.0,0.2595231715037016,3401.4996,501.05637,3993.11127,6.79413,355.50222,0.0,189.19491,282.71546,306.96795
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,4.052600716230295,274.388450704305,272.5135073531601,0.0,0.4754616802088073,3258.26351,503.75822,4001.48688,6.92536,281.30295,0.0,185.08093,282.88395,305.77056
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,4.052600716230295,274.388450704305,272.5135073531601,0.0,0.4754616802088073,3135.14462,508.18412,4012.26103,7.14001,232.57916,0.0,178.88775,282.88499,303.93175
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,4.052600716230295,274.388450704305,272.5135073531601,0.0,0.4754616802088073,3106.08196,372.07438,3894.56959,7.3409,189.18743,0.0,181.19412,284.23432,302.64809
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,4.63550391243976,274.28270589268936,271.8014789784387,0.0,0.1040138885225907,3034.77636,393.08864,4012.23889,7.4016,186.77054,0.0,179.6474,285.52311,305.24985
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,4.63550391243976,274.28270589268936,271.8014789784387,0.0,0.1040138885225907,3040.43378,408.65771,4047.78462,7.58697,214.86956,0.0,178.4988,284.80491,307.6598
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,4.63550391243976,274.28270589268936,271.8014789784387,0.0,0.1040138885225907,3044.40203,429.7912,4047.60878,7.55401,211.3749,0.0,176.08591,283.60521,311.53801
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,3.833574438714911,273.85175983927286,271.3089588861927,0.0,0.2086077998695779,3066.40742,468.98417,4047.53006,7.08309,219.64333,15.75289,178.41927,283.87353,313.7564
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,3.833574438714911,273.85175983927286,271.3089588861927,0.0,0.2086077998695779,3155.27591,487.7229,4040.62185,6.57958,257.89755,33.72371,177.27371,286.96948,317.36982
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,3.833574438714911,273.85175983927286,271.3089588861927,0.0,0.2086077998695779,3308.13356,504.923,4032.22714,7.15313,275.65029,55.27812,174.07212,281.35969,319.88267
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,3.64094419931247,274.7696852164104,271.0347637670164,46.22240683588505,0.0474388769258463,3478.18525,500.55335,4033.30769,6.31101,285.98187,67.09468,173.63447,281.43839,322.06461
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,3.64094419931247,274.7696852164104,271.0347637670164,46.22240683588505,0.0474388769258463,3583.89146,502.11642,4009.21626,6.34798,318.90553,80.73212,171.9774,280.46947,328.26602
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,3.64094419931247,274.7696852164104,271.0347637670164,46.22240683588505,0.0474388769258463,3669.56965,495.44728,4029.18487,6.72616,300.56756,95.57196,168.72037,279.98281,331.21583
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,2.9185657095572184,276.3695762504603,269.6305589504053,146.766842093026,0.0539570451976797,3786.8028,511.29893,4039.94545,6.83294,261.9558,111.2827,168.08853,278.95784,331.0262
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,2.9185657095572184,276.3695762504603,269.6305589504053,146.766842093026,0.0539570451976797,3821.64579,539.85185,4042.43164,6.76308,222.67332,114.80545,167.22731,280.21386,328.62789
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,2.9185657095572184,276.3695762504603,269.6305589504053,146.766842093026,0.0539570451976797,3833.70203,558.59699,4045.58334,6.61124,198.97325,104.43113,166.54121,281.75251,329.44347
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,2.7629766209874056,274.9457200273763,270.30924179334403,150.50408021255728,0.0006475856385374,3894.18012,578.33191,4048.48119,6.89603,171.63121,83.5707,166.75676,281.70504,327.30401
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,2.7629766209874056,274.9457200273763,270.30924179334403,150.50408021255728,0.0006475856385374,3900.47538,565.47338,4045.83326,7.14747,187.32238,60.67726,169.36723,281.56438,324.7601
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,2.7629766209874056,274.9457200273763,270.30924179334403,150.50408021255728,0.0006475856385374,3998.30312,588.0816,4043.2862,6.65386,210.95961,45.64296,171.06289,281.09112,324.00714
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,2.714072819961096,273.7453493103668,270.87966692481183,75.7738420360109,0.0926024117517517,4131.66517,591.03155,4038.1453,6.35397,247.01459,31.1731,169.42415,278.84719,320.335
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,2.714072819961096,273.7453493103668,270.87966692481183,75.7738420360109,0.0926024117517517,4152.40244,565.3735,4028.63736,6.60686,289.94199,15.55288,166.55598,278.96484,316.85313
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,2.714072819961096,273.7453493103668,270.87966692481183,75.7738420360109,0.0926024117517517,4176.80226,567.0903,4026.7533,6.6478,339.68526,8.24974,165.58719,279.88236,310.63512
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,2.7526447278350896,273.41458081034136,271.5507886882021,0.0,0.7999057339560254,4232.25307,574.98127,4022.29255,6.80426,376.43835,7.457,162.81957,281.29379,307.38518
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,2.7526447278350896,273.41458081034136,271.5507886882021,0.0,0.7999057339560254,4218.20025,578.61575,4022.47071,6.80313,383.8987,11.25017,160.99294,280.95801,304.21456
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,2.7526447278350896,273.41458081034136,271.5507886882021,0.0,0.7999057339560254,4183.20477,570.52354,4032.5249,6.98373,354.97132,10.41604,158.19688,282.39538,305.27496
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,3.2650931402548684,273.27516372432274,272.01884238296003,0.0,2.525142162466973,4025.45172,567.8746,4040.97656,7.12317,270.0874,8.27975,155.22279,282.56791,304.11332
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,3.2650931402548684,273.27516372432274,272.01884238296003,0.0,2.525142162466973,3909.5783,565.50964,4051.97725,7.34004,213.08984,14.87292,150.53941,282.57063,302.30705
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,3.2650931402548684,273.27516372432274,272.01884238296003,0.0,2.525142162466973,3946.05513,548.63201,3902.74848,6.64262,148.15028,0.0,153.01157,279.46857,302.06283
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,3.481598140710077,273.05781725479267,272.20665469922375,0.0,1.932887896338012,3920.49799,583.32126,4020.5306,6.68169,136.75698,0.0,152.06561,280.72992,304.63828
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,3.481598140710077,273.05781725479267,272.20665469922375,0.0,1.932887896338012,3981.52202,614.15593,4056.09596,6.87442,169.59557,0.0,151.16479,280.11938,307.01277
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,3.481598140710077,273.05781725479267,272.20665469922375,0.0,1.932887896338012,4010.68625,667.52508,4055.90156,6.86187,194.43982,3.95483,149.28636,278.952,310.85069
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,3.503555715277027,272.8555632053753,272.1227395647809,0.0,3.953952147163737,4016.67369,713.41488,4055.8314,6.41686,226.3504,13.44398,151.53505,279.15584,313.04476
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,3.503555715277027,272.8555632053753,272.1227395647809,0.0,3.953952147163737,4043.67548,735.27521,4048.88767,5.89974,272.75216,28.97573,150.88211,282.28521,316.62536
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,3.503555715277027,272.8555632053753,272.1227395647809,0.0,3.953952147163737,4094.3599,746.03646,4040.44833,6.49825,276.60744,50.79225,148.28407,276.74573,319.12307
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,3.9316201595383418,273.0434204722957,271.86107681356395,19.600010003713983,1.4684660102792928,4163.97732,756.83151,4041.49229,5.67464,258.2951,68.38606,148.15127,276.77511,321.27883
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,3.9316201595383418,273.0434204722957,271.86107681356395,19.600010003713983,1.4684660102792928,4219.18545,768.9843,4017.33909,5.71163,261.32084,96.82834,146.88058,275.80812,327.43111
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,3.9316201595383418,273.0434204722957,271.86107681356395,19.600010003713983,1.4684660102792928,4265.82267,765.2321,4037.32323,6.10124,230.70569,130.91076,144.31644,275.31964,330.34791
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,4.3081327687905695,273.559861261777,271.25122805573073,63.99180551761158,2.3214016976036738,4347.25679,774.12318,4048.0972,6.2157,196.96673,167.50251,144.19181,274.28947,330.15454
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,4.3081327687905695,273.559861261777,271.25122805573073,63.99180551761158,2.3214016976036738,4386.15495,804.92431,4050.59625,6.1662,180.19039,189.50505,143.98271,275.50576,327.75343
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,4.3081327687905695,273.559861261777,271.25122805573073,63.99180551761158,2.3214016976036738,4415.95103,835.82444,4053.75437,6.00113,169.4576,192.57617,143.71434,277.01411,328.56135
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,3.109353865946573,272.76091053065966,270.4668969644787,87.34951063861811,0.4134269296180989,4450.97098,860.591,4056.65918,6.27507,162.53181,176.51977,144.34295,277.09248,326.43353
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,3.109353865946573,272.76091053065966,270.4668969644787,87.34951063861811,0.4134269296180989,4443.41285,862.15806,4054.02518,6.56254,195.85769,148.03946,147.28117,276.95853,323.90509
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,3.109353865946573,272.76091053065966,270.4668969644787,87.34951063861811,0.4134269296180989,4477.98444,855.62385,4051.46669,6.05478,230.04023,116.66307,149.21814,276.47574,323.16635
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,2.0638325325560305,270.5966117257034,268.7476775805851,44.318040851981,0.5104499613788545,4481.1517,818.56923,4046.30669,5.73851,276.58561,79.341,148.0182,274.31465,319.5356
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,2.0638325325560305,270.5966117257034,268.7476775805851,44.318040851981,0.5104499613788545,4391.19076,752.58949,4036.74698,6.01672,304.03542,39.61886,145.64547,274.51124,316.10578
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,2.0638325325560305,270.5966117257034,268.7476775805851,44.318040851981,0.5104499613788545,4293.81024,714.18976,4034.84311,6.04966,320.59342,11.86833,144.8915,275.37212,309.94428
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,1.894118443551482,269.41448460623883,267.56587118448584,0.0,0.0365686241880331,4253.80768,679.30602,4030.34754,6.18733,328.44796,0.0,142.66474,276.74083,306.73064
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,1.894118443551482,269.41448460623883,267.56587118448584,0.0,0.0365686241880331,4220.3496,646.0441,4030.46554,6.1768,317.49345,0.0,141.19555,276.47416,303.59335
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,1.894118443551482,269.41448460623883,267.56587118448584,0.0,0.0365686241880331,4158.85758,612.11061,4040.53438,6.37404,281.23316,0.0,138.87159,277.82581,304.65951
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,1.6766100205971028,268.3889608783426,266.53336697225336,0.0,0.0484119792733287,4084.59724,597.59788,4049.00139,6.48709,218.27788,0.0,136.60812,278.05611,303.51088
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,1.6766100205971028,268.3889608783426,266.53336697225336,0.0,0.0484119792733287,4062.98743,610.81818,4060.04795,6.69681,174.91161,6.16163,132.86601,278.08292,301.71643
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,1.6766100205971028,268.3889608783426,266.53336697225336,0.0,0.0484119792733287,4194.6926,567.52126,3910.37575,6.0161,125.77799,0.0,136.92157,274.89158,301.44397
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,1.8430033832831767,268.40631368834204,266.5666189229271,0.0,0.0053954740876156,4141.10152,604.54949,4028.26355,6.03576,111.88105,0.0,136.31857,276.12659,303.99158
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,1.8430033832831767,268.40631368834204,266.5666189229271,0.0,0.0053954740876156,4168.0982,636.86208,4063.84695,6.23509,143.32837,0.0,135.55923,275.61945,306.3286
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,1.8430033832831767,268.40631368834204,266.5666189229271,0.0,0.0053954740876156,4159.68688,692.77594,4063.63523,6.24085,172.02486,0.36163,133.98594,274.4831,310.12389
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,1.8838863754702064,268.6035758899576,266.6229593349725,0.0,0.0172539257379805,4125.07518,740.35717,4063.5731,5.81909,206.18341,15.74937,136.18628,274.62502,312.29227
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,1.8838863754702064,268.6035758899576,266.6229593349725,0.0,0.0172539257379805,4119.52927,762.83861,4056.59617,5.28976,252.6028,40.74016,135.81459,277.78647,315.83817
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,1.8838863754702064,268.6035758899576,266.6229593349725,0.0,0.0172539257379805,4140.6873,774.15049,4048.11523,5.91067,257.39687,73.59556,133.56114,272.31457,318.31987
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,2.235941565316549,270.9196921658012,267.5917112095449,0.0,0.0172539257379805,4192.8818,784.01264,4049.1251,5.10366,237.57665,102.08236,133.60238,272.29655,320.44791
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,2.235941565316549,270.9196921658012,267.5917112095449,0.0,0.0172539257379805,4243.83108,793.77163,4024.91423,5.14068,236.41706,140.72163,132.55228,271.33141,326.54826
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,2.235941565316549,270.9196921658012,267.5917112095449,0.0,0.0172539257379805,4288.60743,787.05096,4044.91301,5.54054,206.27644,181.61246,130.3837,270.84118,329.43016
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,2.526105295081507,272.9908172047608,268.2167199025065,144.50270088528106,0.0176458162848596,4359.17107,792.8423,4055.6993,5.66188,175.84361,220.81868,130.54866,269.80602,329.23282
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,2.526105295081507,272.9908172047608,268.2167199025065,144.50270088528106,0.0176458162848596,4399.89397,820.31666,4058.21031,5.63065,162.52489,240.75478,130.71189,270.98416,326.82877
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,2.526105295081507,272.9908172047608,268.2167199025065,144.50270088528106,0.0176458162848596,4433.47125,849.25002,4061.37432,5.4537,153.72089,237.61188,130.68199,272.46342,327.62858
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,1.7744129749012008,270.93990322425867,268.20501328637283,152.89492802714906,0.0008440072576675,4473.31335,872.6075,4064.28556,5.71792,149.15728,212.84156,131.54642,272.66261,325.51305
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,1.7744129749012008,270.93990322425867,268.20501328637283,152.89492802714906,0.0008440072576675,4466.26134,872.64289,4061.66459,6.03771,182.78002,174.73922,134.67177,272.53514,323.00098
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,1.7744129749012008,270.93990322425867,268.20501328637283,152.89492802714906,0.0008440072576675,4497.73849,864.49289,4059.09557,5.51727,215.38637,133.8807,136.74652,272.04315,322.27728
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,1.6484226530699213,269.10216473319605,267.1203642472829,77.3199643002011,0.0062211181326078,4495.73936,826.06253,4053.91771,5.18629,258.04171,88.92211,135.7971,269.96167,318.69028
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,1.6484226530699213,269.10216473319605,267.1203642472829,77.3199643002011,0.0062211181326078,4393.7933,757.80124,4044.30999,5.48721,280.94665,43.67878,133.70722,270.23404,315.31551
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,1.6484226530699213,269.10216473319605,267.1203642472829,77.3199643002011,0.0062211181326078,4303.29978,716.46062,4042.38737,5.51299,292.48287,12.42114,133.07589,271.04054,309.21376
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,1.614861995611058,269.4769427747658,267.6618090922083,0.0,0.0440148905132086,4277.62486,680.24374,4037.85914,5.63379,298.68947,0.0,131.15792,272.36821,306.03852
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,1.614861995611058,269.4769427747658,267.6618090922083,0.0,0.0440148905132086,4263.61984,646.02191,4037.92144,5.61482,287.69689,0.0,129.89281,272.16793,302.93647
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,1.614861995611058,269.4769427747658,267.6618090922083,0.0,0.0440148905132086,4215.26941,612.06018,4048.00384,5.82701,254.15842,0.0,127.83837,273.43727,304.00873
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,1.5858530662693875,269.62403496889266,268.06082921086977,0.0,0.2127249616275149,4167.36477,598.79687,4056.48513,5.91637,197.511,0.0,125.98061,273.72303,302.87385
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,1.5858530662693875,269.62403496889266,268.06082921086977,0.0,0.2127249616275149,4167.11129,614.17087,4067.57454,6.11967,157.26663,2.52431,122.77588,273.77299,301.09191
