UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,2.792899669603101,290.0459658931652,286.413516163411,446.9445881516421,0.907643684123222,2000.63616,591.41971,2817.81606,9.60696,263.95984,109.0,91.02284,278.52469,338.63219
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,2.792899669603101,290.0459658931652,286.413516163411,446.9445881516421,0.907643684123222,2039.98851,594.16827,2818.8993,9.68851,308.99429,15.0,90.83004,279.43659,333.14038
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,2.147931261811425,286.5064986979745,284.3451894008315,4.27348645078272,0.2529947682984383,2088.98809,602.78851,2819.65139,9.94052,343.61101,0.0,90.01611,280.84381,332.47499
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,2.147931261811425,286.5064986979745,284.3451894008315,4.27348645078272,0.2529947682984383,2155.76307,605.85323,2828.78872,9.98719,351.03506,0.0,89.48063,280.51487,331.66083
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,2.147931261811425,286.5064986979745,284.3451894008315,4.27348645078272,0.2529947682984383,2172.33699,597.17939,2836.67038,10.08317,327.4184,0.0,88.38986,281.94375,335.78844
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,1.6964121158799546,285.1860610608091,283.48211206230553,2.137055025123474,0.5180386857923358,2147.30964,592.66034,2842.81668,10.3568,252.84414,0.0,87.98271,282.12201,337.21739
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,1.6964121158799546,285.1860610608091,283.48211206230553,2.137055025123474,0.5180386857923358,2121.90684,586.29704,2846.95013,10.61003,203.60309,0.0,86.69939,282.1271,335.9963
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,1.6964121158799546,285.1860610608091,283.48211206230553,2.137055025123474,0.5180386857923358,2223.20497,511.53665,2721.62598,10.65468,178.89846,0.0,78.11494,281.79383,332.79177
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,1.5916440042213935,284.4806410442273,283.1468535092744,0.0039625573516084,0.2536911252053532,2172.5335,515.4533,2823.05854,10.81803,175.16769,0.0,78.76544,283.06857,333.00191
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,1.5916440042213935,284.4806410442273,283.1468535092744,0.0039625573516084,0.2536911252053532,2147.51533,515.93087,2855.8155,10.96851,200.98553,0.0,78.52315,282.40548,333.85804
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,1.5916440042213935,284.4806410442273,283.1468535092744,0.0039625573516084,0.2536911252053532,2103.39147,527.38071,2858.30651,10.8387,193.33308,0.0,78.06507,281.22236,336.66328
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,1.865377695877016,288.55932020994385,285.69129914857683,68.70067416935238,0.5714285650836399,2091.83394,568.60785,2857.01298,10.2448,197.8453,184.15055,80.08872,281.45766,336.50516
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,1.865377695877016,288.55932020994385,285.69129914857683,68.70067416935238,0.5714285650836399,2103.15349,609.1942,2855.18864,9.80587,235.48988,461.98603,80.74501,284.5707,338.70295
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,1.865377695877016,288.55932020994385,285.69129914857683,68.70067416935238,0.5714285650836399,2111.14077,641.28586,2853.19149,10.26095,259.1443,771.49335,79.75092,278.99695,339.217
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,3.1261859327610444,292.40930950112306,287.1952959093357,511.0426219938576,0.5874446236790911,2147.32515,650.71766,2859.52077,9.33099,276.19673,1050.16536,80.42826,279.05038,339.88317
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,3.1261859327610444,292.40930950112306,287.1952959093357,511.0426219938576,0.5874446236790911,2183.68235,666.57872,2844.29033,9.36788,314.07338,1295.03707,80.1844,278.08245,345.47258
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,3.1261859327610444,292.40930950112306,287.1952959093357,511.0426219938576,0.5874446236790911,2207.87549,668.7814,2862.03695,9.69181,299.33227,1447.02052,79.4616,277.59487,347.91944
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,3.573324862092809,292.8270434535623,287.6146744604034,568.6780373219212,2.1318717782659484,2236.97699,702.51954,2870.86894,9.7622,261.46992,1488.0707,80.68494,276.56721,347.12159
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,3.573324862092809,292.8270434535623,287.6146744604034,568.6780373219212,2.1318717782659484,2217.7432,752.55819,2871.52704,9.59568,218.29799,1398.55557,82.20893,277.8029,343.88954
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,3.573324862092809,292.8270434535623,287.6146744604034,568.6780373219212,2.1318717782659484,2231.13258,791.41874,2873.76241,9.50665,192.55775,1196.18396,83.05066,279.32604,344.63498
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,3.90778274120604,290.48459593321445,287.61394535876246,398.33980755230857,2.584776526139801,2280.93414,820.18057,2875.66825,9.84288,162.17596,932.49759,84.77698,279.343,341.57344
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,3.90778274120604,290.48459593321445,287.61394535876246,398.33980755230857,2.584776526139801,2292.75554,817.77481,2871.01041,9.92339,174.75838,661.33871,88.58624,279.20578,339.01444
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,3.90778274120604,290.48459593321445,287.61394535876246,398.33980755230857,2.584776526139801,2331.25369,842.4864,2870.0899,9.49689,195.35182,418.23457,91.16454,278.72763,340.26891
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,3.590444362179483,287.7814492257054,286.15164328805173,265.94949684272,4.85271243532965,2378.16616,855.01374,2867.69394,9.27473,225.55154,232.56878,91.13071,276.52613,337.68133
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,3.590444362179483,287.7814492257054,286.15164328805173,265.94949684272,4.85271243532965,2388.14702,836.92847,2865.60388,9.4075,267.94702,99.71393,90.07461,276.6842,336.64528
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,3.590444362179483,287.7814492257054,286.15164328805173,265.94949684272,4.85271243532965,2421.64244,838.46872,2866.57001,9.48635,321.69337,19.2863,89.89156,277.57271,331.17736
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,3.502050077566237,285.6082746067721,284.4224849123355,2.662148307303787,0.5602734169304372,2479.19651,841.85271,2867.11645,9.73201,365.15188,21.04927,89.10215,278.96229,330.41457
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,3.502050077566237,285.6082746067721,284.4224849123355,2.662148307303787,0.5602734169304372,2532.27557,833.68522,2875.90014,9.7755,378.32928,40.25264,88.58287,278.66188,329.51185
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,3.502050077566237,285.6082746067721,284.4224849123355,2.662148307303787,0.5602734169304372,2548.31571,817.129,2883.86749,9.8771,353.16148,61.10565,87.51352,280.05536,333.48254
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,3.345910544054091,284.3000613738618,283.0975279241036,1.3310118118701555,0.6592236134528047,2532.08397,797.91398,2890.10474,10.14181,266.6603,22.13669,87.1386,280.25747,334.78796
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,3.345910544054091,284.3000613738618,283.0975279241036,1.3310118118701555,0.6592236134528047,2508.11714,772.33883,2894.50927,10.39263,207.08478,0.0,85.89796,280.27253,333.54882
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,3.345910544054091,284.3000613738618,283.0975279241036,1.3310118118701555,0.6592236134528047,2343.31193,615.82358,2737.57075,9.54688,150.22071,0.0,74.79177,275.60698,325.58525
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,3.026780192392607,282.8688582860915,281.7803734400868,0.0011869095639297,0.0507485081803374,2337.36958,646.78365,2839.22405,9.67591,140.99979,0.0,75.5131,276.8461,326.88022
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,3.026780192392607,282.8688582860915,281.7803734400868,0.0011869095639297,0.0507485081803374,2362.79329,670.69504,2872.01885,9.83805,172.67666,0.0,75.30003,276.32279,328.57052
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,3.026780192392607,282.8688582860915,281.7803734400868,0.0011869095639297,0.0507485081803374,2359.91607,711.26937,2874.47362,9.74062,192.22124,0.0,74.90497,275.1816,332.06338
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,3.157777099846111,283.4556789138792,281.0596673671584,33.0920973133638,0.1016801966688426,2366.73288,749.63912,2873.19661,9.18784,219.26696,73.54257,76.91865,275.3332,332.97022
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,3.157777099846111,283.4556789138792,281.0596673671584,33.0920973133638,0.1016801966688426,2376.81681,769.70953,2871.30309,8.72731,263.13143,327.85488,77.63301,278.48963,335.93171
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,3.157777099846111,283.4556789138792,281.0596673671584,33.0920973133638,0.1016801966688426,2369.96508,779.61867,2869.21901,9.22199,269.124,624.88472,76.71009,273.00718,337.30408
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,2.735322968510138,286.1073990551662,280.7402391268085,334.1873688234166,0.0468165447782592,2371.17609,789.36477,2875.47688,8.32141,256.25461,907.93216,77.42339,272.99655,338.72485
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,2.735322968510138,286.1073990551662,280.7402391268085,334.1873688234166,0.0468165447782592,2381.41827,792.82649,2860.12612,8.35832,264.1744,1174.44246,77.22508,272.03114,344.89079
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,2.735322968510138,286.1073990551662,280.7402391268085,334.1873688234166,0.0468165447782592,2381.26798,776.54368,2877.90291,8.70039,236.80536,1357.09901,76.58399,271.54117,347.75949
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,2.46138595729034,289.1961798624533,281.32368574524435,477.2262599489099,0.0848714563371563,2394.22707,772.07111,2886.76105,8.78295,203.86193,1435.77613,77.86713,270.50679,347.21675
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,2.46138595729034,289.1961798624533,281.32368574524435,477.2262599489099,0.0848714563371563,2375.68452,785.85365,2887.44405,8.64873,184.14442,1385.70463,79.46803,271.69089,344.31787
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,2.46138595729034,289.1961798624533,281.32368574524435,477.2262599489099,0.0848714563371563,2387.13551,802.1692,2889.69192,8.53871,171.68082,1218.77225,80.359,273.17471,345.14375
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,2.376295943552085,289.5504277896265,281.9305086683223,538.079432285699,0.0677291710364188,2423.93425,816.88619,2891.61115,8.85774,160.98063,979.90839,82.13403,273.35501,342.34686
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,2.376295943552085,289.5504277896265,281.9305086683223,538.079432285699,0.0677291710364188,2433.87372,809.25706,2886.98062,8.9954,189.88376,717.48313,85.98195,273.22653,339.68439
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,2.376295943552085,289.5504277896265,281.9305086683223,538.079432285699,0.0677291710364188,2439.46657,804.89025,2886.03806,8.54646,221.18184,467.58518,88.5887,272.73599,340.0838
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,2.005527229866056,286.672222132539,282.93413561429315,365.3270197439487,0.1634934291834807,2435.87904,779.84916,2883.6048,8.29831,264.86913,265.0259,88.60661,270.64205,336.79663
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,2.005527229866056,286.672222132539,282.93413561429315,365.3270197439487,0.1634934291834807,2410.20504,732.14059,2881.41396,8.47124,295.02578,114.2463,87.60892,270.90258,334.47389
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,2.005527229866056,286.672222132539,282.93413561429315,365.3270197439487,0.1634934291834807,2385.04342,714.91381,2882.34126,8.53741,317.13936,21.65071,87.45121,271.71757,328.32547
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,1.7997388771743663,283.7546807786267,281.42433943060604,4.109397866429288,0.0226144178556219,2392.01485,699.15672,2882.8196,8.75326,330.34249,15.50687,86.72558,273.05166,326.37157
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,1.7997388771743663,283.7546807786267,281.42433943060604,4.109397866429288,0.0226144178556219,2419.77062,685.47339,2891.48637,8.78183,322.31733,33.2644,86.24845,272.84102,324.38104
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,1.7997388771743663,283.7546807786267,281.42433943060604,4.109397866429288,0.0226144178556219,2417.6057,668.09064,2899.48209,8.90984,287.79025,54.85852,85.23476,274.12321,327.21683
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,1.546429963418601,283.25572443082683,281.0860783852794,2.055236215898799,0.0680288946156368,2430.48192,660.36051,2905.74943,9.13267,222.21034,16.54449,84.94363,274.4003,327.503
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,1.546429963418601,283.25572443082683,281.0860783852794,2.055236215898799,0.0680288946156368,2435.62805,675.70821,2910.24357,9.37214,177.54221,0.0,83.81398,274.44664,325.9672
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,1.546429963418601,283.25572443082683,281.0860783852794,2.055236215898799,0.0680288946156368,2268.90969,570.96289,2752.79968,8.55003,133.97033,0.0,72.62104,269.81225,322.12142
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,1.4137687640164849,283.11091390603707,280.9225927950061,0.0021170737029682,0.1261157248581973,2262.2741,603.85776,2854.66371,8.64819,120.97494,0.0,73.38864,271.01801,323.55336
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,1.4137687640164849,283.11091390603707,280.9225927950061,0.0021170737029682,0.1261157248581973,2285.17309,630.15354,2887.49475,8.82083,152.97576,0.0,73.19466,270.62562,325.29789
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,1.4137687640164849,283.11091390603707,280.9225927950061,0.0021170737029682,0.1261157248581973,2279.29503,672.76731,2889.91489,8.75253,180.56193,0.0,72.84076,269.52371,328.79821
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,1.601331391438933,285.4174723962737,282.093462296609,39.36217430941569,0.2610154299440426,2289.6887,712.29929,2888.65368,8.23674,214.12947,69.47774,74.84791,269.59692,329.84465
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,1.601331391438933,285.4174723962737,282.093462296609,39.36217430941569,0.2610154299440426,2298.26119,730.09025,2886.69411,7.75679,260.57095,311.40878,75.60022,272.79398,332.85456
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,1.601331391438933,285.4174723962737,282.093462296609,39.36217430941569,0.2610154299440426,2283.44493,738.94886,2884.52701,8.28711,264.80869,595.88818,74.72379,267.39705,334.35438
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,1.951718482756617,288.60258503305283,283.1720064546422,39.36217430941569,0.2610154299440426,2282.94401,746.31973,2890.71678,7.41294,245.20817,869.92193,75.46056,267.32642,335.84393
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,1.951718482756617,288.60258503305283,283.1720064546422,39.36217430941569,0.2610154299440426,2294.67416,749.55684,2875.25088,7.44988,245.25827,1133.73421,75.29203,266.36335,341.96461
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,1.951718482756617,288.60258503305283,283.1720064546422,39.36217430941569,0.2610154299440426,2296.71105,735.15355,2893.05659,7.80827,214.76489,1320.30504,74.7043,265.87119,344.81006
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,2.307373438754079,290.0050061299876,284.08710665517174,433.1926257445781,0.4080376534170827,2310.48898,732.41787,2901.93972,7.90177,183.13556,1408.72621,76.0265,264.83048,344.30775
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,2.307373438754079,290.0050061299876,284.08710665517174,433.1926257445781,0.4080376534170827,2287.92036,747.78982,2902.64647,7.79664,168.77829,1372.32192,77.67763,265.96629,341.46871
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,2.307373438754079,290.0050061299876,284.08710665517174,433.1926257445781,0.4080376534170827,2302.2054,764.56272,2904.90612,7.66772,159.38093,1220.75733,78.60078,267.41327,342.28554
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,2.392257988471829,289.92923305386023,285.0218070345486,359.69454251416226,0.3102015368803539,2338.06374,780.38113,2906.83838,7.97128,154.13851,994.86134,80.40762,267.74656,339.58272
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,2.392257988471829,289.92923305386023,285.0218070345486,359.69454251416226,0.3102015368803539,2346.44583,772.82728,2902.23392,8.16035,187.80225,740.10261,84.28079,267.62624,336.95076
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,2.392257988471829,289.92923305386023,285.0218070345486,359.69454251416226,0.3102015368803539,2354.80459,769.70447,2901.2702,7.69123,221.05573,491.14065,86.90613,267.12409,337.2203
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,2.0014551711861297,287.3831654441177,284.94644214228026,254.21258950154336,0.6570284955635839,2349.51082,743.36829,2898.80132,7.4197,265.25666,283.41571,86.95784,265.13091,333.92679
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,2.0014551711861297,287.3831654441177,284.94644214228026,254.21258950154336,0.6570284955635839,2326.1782,693.06867,2896.51409,7.62876,289.71628,124.27153,85.99831,265.4874,331.51163
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,2.0014551711861297,287.3831654441177,284.94644214228026,254.21258950154336,0.6570284955635839,2306.10828,673.40765,2897.40453,7.68353,302.81538,23.22449,85.85714,266.23354,325.41167
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,1.894822488030511,285.2573634987381,283.67135075453024,2.397662043858443,0.7483277784741715,2315.07365,656.40349,2897.81779,7.87254,309.29637,9.18192,85.17317,267.51567,323.33224
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,1.894822488030511,285.2573634987381,283.67135075453024,2.397662043858443,0.7483277784741715,2348.08195,641.79021,2906.37281,7.88769,298.10138,21.63924,84.72357,267.38909,321.2277
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,1.894822488030511,285.2573634987381,283.67135075453024,2.397662043858443,0.7483277784741715,2347.8242,623.07683,2914.39567,8.03947,263.52644,41.80048,83.74624,268.56704,323.84706
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,2.085595043364844,284.57671722658927,283.2453177446489,1.198551994093443,2.0597505528517503,2358.63173,616.39186,2920.69175,8.22461,204.81991,7.42688,83.50985,268.91439,323.96512
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,2.085595043364844,284.57671722658927,283.2453177446489,1.198551994093443,2.0597505528517503,2362.81051,632.79429,2925.27157,8.45387,163.63121,0.0,82.4527,268.99002,322.40744
