UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,2.852903071273876,277.2816157573504,271.6529497462938,49.94488719510434,0.0,3744.50396,414.75117,3530.74667,7.01889,351.20578,219.57371,84.57702,314.01506,367.50177
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,2.852903071273876,277.2816157573504,271.6529497462938,49.94488719510434,0.0,3718.62445,468.71821,3533.36567,6.92088,301.45761,285.90303,87.37023,313.86482,366.80947
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,2.852903071273876,277.2816157573504,271.6529497462938,49.94488719510434,0.0,3734.56347,516.91178,3535.05372,6.93486,251.53401,320.71956,86.57131,313.48404,364.25992
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,3.541062869468212,279.7796765038077,272.4019010733188,131.76489830741053,0.0,3742.19261,561.94966,3537.16324,6.83252,227.22883,315.50181,86.85322,305.70087,364.34318
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,3.541062869468212,279.7796765038077,272.4019010733188,131.76489830741053,0.0,3739.57204,554.84314,3537.71057,6.79896,223.01912,279.05661,87.9307,311.65044,366.27098
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,3.541062869468212,279.7796765038077,272.4019010733188,131.76489830741053,0.0,3734.8171,553.75559,3541.029,6.83787,233.93683,223.0059,88.23248,312.78685,367.46622
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,3.429876081329851,277.30330936650705,271.9663761383101,97.71682480576354,0.0012297270714967,3715.0344,533.15801,3537.65023,6.78844,238.83628,151.55059,88.6744,311.74132,365.49186
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,3.429876081329851,277.30330936650705,271.9663761383101,97.71682480576354,0.0012297270714967,3743.05121,528.24727,3539.19458,7.03109,257.41579,88.31217,88.01406,312.48894,364.46898
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,3.429876081329851,277.30330936650705,271.9663761383101,97.71682480576354,0.0012297270714967,3736.47112,535.54412,3527.33755,7.6448,286.77843,50.45027,85.97734,311.11701,363.36219
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,3.438990741862694,276.6000460889846,272.0792935313533,48.86349726440069,0.074460360468543,3721.19499,537.06416,3521.5065,8.05553,342.91658,24.33506,84.57897,314.87742,364.16447
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,3.438990741862694,276.6000460889846,272.0792935313533,48.86349726440069,0.074460360468543,3718.39276,604.11473,3520.60857,7.58741,358.73568,16.50777,83.17655,309.02864,367.80512
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,3.438990741862694,276.6000460889846,272.0792935313533,48.86349726440069,0.074460360468543,3728.11823,646.92896,3512.25492,6.93458,372.3038,28.06028,83.12348,307.72093,367.05865
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,3.394072308954547,276.1722149276228,272.3966765764378,0.0,0.3050908149623119,3736.69345,649.50573,3503.365,6.88839,353.07689,46.63775,82.13271,310.74222,366.00982
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,3.394072308954547,276.1722149276228,272.3966765764378,0.0,0.3050908149623119,3746.94316,666.89042,3496.85132,6.91538,312.06977,62.70345,80.59484,312.41366,364.34267
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,3.394072308954547,276.1722149276228,272.3966765764378,0.0,0.3050908149623119,3740.71762,664.35719,3492.72992,7.03316,275.78023,67.97854,77.83588,312.17961,368.53825
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,3.5245106446710626,276.0167605579849,272.6006228921356,0.0,0.7737452646995592,3759.81402,604.08217,3489.57394,7.14323,248.99446,52.81888,76.98638,310.48772,364.25977
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,3.5245106446710626,276.0167605579849,272.6006228921356,0.0,0.7737452646995592,3791.86115,463.36768,3477.7228,7.3843,218.61339,33.3999,76.09883,313.34896,364.56409
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,3.5245106446710626,276.0167605579849,272.6006228921356,0.0,0.7737452646995592,4056.06799,234.26808,3463.31621,7.42709,153.28886,0.0,87.81657,310.59047,369.21562
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,3.8468738818875527,275.87715885410194,272.97577143947126,0.0,0.6490648933562495,4081.14975,277.13175,3463.94191,7.89318,183.52784,2.30837,85.4514,309.26607,368.37021
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,3.8468738818875527,275.87715885410194,272.97577143947126,0.0,0.6490648933562495,4110.88874,301.60397,3474.97847,7.6741,205.09536,13.89046,83.07703,309.86445,369.36176
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,3.8468738818875527,275.87715885410194,272.97577143947126,0.0,0.6490648933562495,4101.76005,341.10946,3504.40968,7.6717,231.3668,16.91494,79.39269,312.24499,370.082
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,4.741357434496544,275.6520573346616,273.7152969783406,0.0,2.2689138007074625,4107.00177,400.1289,3522.08811,7.55874,289.4644,15.22664,76.58514,311.82701,369.8328
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,4.741357434496544,275.6520573346616,273.7152969783406,0.0,2.2689138007074625,4104.5813,473.19735,3473.83437,7.67017,321.26969,17.0497,73.98674,313.0509,369.362
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,4.741357434496544,275.6520573346616,273.7152969783406,0.0,2.2689138007074625,4088.49601,521.52005,3476.04154,7.63302,337.03738,30.72194,74.6086,312.64034,373.52733
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,5.636531478092776,275.8951222959389,274.5340277111334,8.270585922886092,1.5973016681850916,4085.40123,550.68038,3477.85972,7.01889,317.2284,47.88002,76.07548,311.98615,372.4752
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,5.636531478092776,275.8951222959389,274.5340277111334,8.270585922886092,1.5973016681850916,4058.09412,568.61529,3480.43785,6.92088,255.21317,54.9752,78.99242,311.8421,371.73889
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,5.636531478092776,275.8951222959389,274.5340277111334,8.270585922886092,1.5973016681850916,4076.30471,577.55606,3482.13357,6.93486,199.5387,48.85098,78.39651,311.48067,369.11965
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,6.161713365064332,276.470882911536,274.3074510551499,24.48181847675933,1.974642281773845,4085.65984,590.3316,3484.18454,6.83252,181.92752,33.92479,78.8276,303.84214,369.20071
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,6.161713365064332,276.470882911536,274.3074510551499,24.48181847675933,1.974642281773845,4082.17335,574.79116,3484.72294,6.79896,181.32195,18.6623,80.07526,309.69517,371.15701
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,6.161713365064332,276.470882911536,274.3074510551499,24.48181847675933,1.974642281773845,4076.63909,582.37755,3488.13046,6.83787,211.30566,10.29273,80.62092,310.80542,372.38203
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,6.331925371383253,276.12836808800046,273.39374554113147,32.74685890910627,0.1349387271316479,4053.16337,587.95363,3484.84541,6.78844,225.57761,4.99787,81.15346,309.73735,370.32679
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,6.331925371383253,276.12836808800046,273.39374554113147,32.74685890910627,0.1349387271316479,4082.65282,598.07367,3486.39118,7.03109,249.74145,2.07724,80.77104,310.49006,369.28194
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,6.331925371383253,276.12836808800046,273.39374554113147,32.74685890910627,0.1349387271316479,4073.36323,610.21351,3475.25303,7.6448,281.14231,4.5203,79.13883,309.11264,368.17743
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,6.2206796252341565,275.6685590588341,272.8050444223018,16.375416186734668,0.225687723015744,4050.14524,608.2897,3469.75956,8.05553,331.71342,3.69261,78.08976,312.87423,369.04462
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,6.2206796252341565,275.6685590588341,272.8050444223018,16.375416186734668,0.225687723015744,4045.70653,640.91747,3468.86484,7.58741,337.34713,9.75223,76.86681,307.07959,372.80024
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,6.2206796252341565,275.6685590588341,272.8050444223018,16.375416186734668,0.225687723015744,4057.54239,643.40855,3460.49512,6.93458,337.39818,23.89359,77.1042,305.78005,372.02192
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,5.91732219166704,275.31988657269534,273.0176777535398,0.0,0.1233005563913254,4060.0556,593.88159,3451.69697,6.88839,304.19324,29.65157,76.55345,308.76681,370.92755
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,5.91732219166704,275.31988657269534,273.0176777535398,0.0,0.1233005563913254,4075.03948,554.11381,3445.38696,6.91538,255.43481,25.61747,75.35824,310.40743,369.15566
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,5.91732219166704,275.31988657269534,273.0176777535398,0.0,0.1233005563913254,4070.45831,519.507,3441.44962,7.03316,218.37293,19.36097,72.77712,310.18269,373.42654
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,5.629000490083815,275.0392391485808,273.0409626457639,0.0,0.2739892382164218,4091.42989,440.16882,3438.5673,7.14323,194.91857,12.96369,71.84099,308.51582,369.06358
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,5.629000490083815,275.0392391485808,273.0409626457639,0.0,0.2739892382164218,4128.89339,335.49302,3427.17977,7.3843,183.78331,11.69567,70.92155,311.33894,369.41582
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,5.629000490083815,275.0392391485808,273.0409626457639,0.0,0.2739892382164218,4371.9426,183.98307,3413.14199,7.42709,143.56133,0.0,83.2917,308.58103,374.26066
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,5.755221282902054,275.099835141182,273.08503539864813,0.0,0.1352975714994297,4399.9673,234.65207,3413.78804,7.89318,168.32372,4.40624,81.08707,307.2755,373.40088
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,5.755221282902054,275.099835141182,273.08503539864813,0.0,0.1352975714994297,4432.82009,268.00946,3425.23502,7.6741,186.54719,18.79545,78.96772,307.86831,374.41848
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,5.755221282902054,275.099835141182,273.08503539864813,0.0,0.1352975714994297,4417.07795,320.12341,3453.71544,7.6717,212.0989,21.56839,75.63337,310.22007,375.10959
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,6.539991527406624,275.0133194346032,273.1166827759862,0.0,0.4511348734298238,4416.93694,389.48817,3471.03613,7.55874,263.76004,16.36456,73.01412,309.79792,374.86174
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,6.539991527406624,275.0133194346032,273.1166827759862,0.0,0.4511348734298238,4408.8921,473.01381,3424.06877,7.67017,291.49168,11.56834,70.57454,310.98485,374.44516
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,6.539991527406624,275.0133194346032,273.1166827759862,0.0,0.4511348734298238,4388.34909,526.35489,3426.30004,7.63302,304.54788,16.96406,71.26015,310.57829,378.73907
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,7.719358398884214,275.6835763914381,273.88311927437815,0.0,0.4511348734298238,4385.88825,557.8376,3428.14322,7.01889,283.38688,26.50826,72.84009,309.9198,377.5854
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,7.719358398884214,275.6835763914381,273.88311927437815,0.0,0.4511348734298238,4357.32264,576.62031,3430.68261,6.92088,223.84367,28.70405,75.80412,309.78206,376.80389
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,7.719358398884214,275.6835763914381,273.88311927437815,0.0,0.4511348734298238,4377.53537,582.9016,3432.38583,6.93486,173.42107,21.43046,75.28547,309.44035,374.113
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,7.97709013589078,276.35605397721474,275.0946067931592,29.49600668901395,1.8118287425267283,4388.41228,591.47321,3434.38146,6.83252,162.23333,9.93664,75.77332,301.94909,374.19183
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,7.97709013589078,276.35605397721474,275.0946067931592,29.49600668901395,1.8118287425267283,4384.16256,571.6806,3434.91201,6.79896,162.26254,1.45849,77.08575,307.70382,376.17741
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,7.97709013589078,276.35605397721474,275.0946067931592,29.49600668901395,1.8118287425267283,4377.94141,576.59944,3438.40271,6.83787,195.82876,1.30817,77.72422,308.78741,377.43303
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,7.942275744009988,276.9583728726651,275.8152348537332,10.448577457446476,1.1737796398000568,4351.21031,580.86283,3435.20602,6.78844,211.4982,3.92448,78.29125,307.6964,375.29466
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,7.942275744009988,276.9583728726651,275.8152348537332,10.448577457446476,1.1737796398000568,4381.99777,591.36,3436.75304,7.03109,234.21901,6.32314,78.01459,308.4543,374.22726
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,7.942275744009988,276.9583728726651,275.8152348537332,10.448577457446476,1.1737796398000568,4370.31959,605.72117,3426.29058,7.6448,260.42587,10.453,76.53633,307.07126,373.12506
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,9.584974034068969,277.59247962852754,276.25490304771176,5.224930418066691,3.738226481622964,4340.10142,604.1441,3421.11469,8.05553,303.97158,8.92375,75.62019,310.83405,374.05897
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,9.584974034068969,277.59247962852754,276.25490304771176,5.224930418066691,3.738226481622964,4334.2202,636.8337,3420.22282,7.58741,305.12019,12.82377,74.46554,305.09458,377.9327
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,9.584974034068969,277.59247962852754,276.25490304771176,5.224930418066691,3.738226481622964,4347.91632,637.25758,3411.83775,6.93458,301.45017,24.18159,74.81347,303.80335,377.12167
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,11.105730566716923,278.34356094603413,276.55229418254834,0.0,4.098715945183224,4345.08629,581.98748,3403.12618,6.88839,269.15636,26.61543,74.43018,306.75495,375.98051
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,11.105730566716923,278.34356094603413,276.55229418254834,0.0,4.098715945183224,4364.24295,534.15498,3397.00772,6.91538,224.62398,19.8252,73.36537,308.36417,374.10101
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,11.105730566716923,278.34356094603413,276.55229418254834,0.0,4.098715945183224,4361.11102,493.27187,3393.24318,7.03316,194.84453,12.65229,70.85193,308.14893,378.44924
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,10.025130593136986,278.60308797673963,276.0016735962808,0.0,8.795484764907695,4383.73574,404.06679,3390.61828,7.14323,175.82135,8.08761,69.88283,306.50752,373.99949
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,10.025130593136986,278.60308797673963,276.0016735962808,0.0,8.795484764907695,4425.97349,293.67738,3379.66633,7.3843,170.26298,9.98622,68.95126,309.29181,374.40095
