UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,1.98774049009376,287.621916613756,286.5489090245127,0.0,0.1060716663144264,2557.83757,305.66523,3151.09438,7.6741,108.43616,116.49916,26.75905,207.55676,349.50892
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,1.98774049009376,287.621916613756,286.5489090245127,0.0,0.1060716663144264,2580.61324,306.17787,3174.33581,7.6717,127.20776,129.13609,27.87138,208.46249,350.34356
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,2.246421553990084,290.70834112138186,287.64753247216845,47.23293497726167,0.1405360957097651,2611.82268,316.81368,3189.68559,7.55874,162.14815,183.54835,27.64446,207.83022,350.0891
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,2.246421553990084,290.70834112138186,287.64753247216845,47.23293497726167,0.1405360957097651,2636.53481,328.02892,3149.80719,7.67017,184.48397,272.64885,27.22266,207.15985,349.40538
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,2.246421553990084,290.70834112138186,287.64753247216845,47.23293497726167,0.1405360957097651,2641.95528,339.47862,3152.17154,7.63302,208.69158,408.8557,28.71814,206.95369,353.06592
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,3.034169043524802,296.0807523361441,287.0107346981391,47.23293497726167,0.1405360957097651,2635.80229,351.88857,3154.15129,7.01889,216.08211,566.83189,31.73456,206.07881,352.41243
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,3.034169043524802,296.0807523361441,287.0107346981391,47.23293497726167,0.1405360957097651,2614.56597,361.60571,3156.47788,6.92088,183.38145,717.17888,35.29682,206.25769,351.8536
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,3.034169043524802,296.0807523361441,287.0107346981391,47.23293497726167,0.1405360957097651,2623.11748,365.69283,3158.22198,6.93486,153.58894,851.02628,35.75975,206.90728,349.51558
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,3.703610845306706,299.768642710504,286.73405200884235,624.1723600152964,0.1154285088933957,2625.1325,372.12793,3159.9136,6.83252,142.75683,932.85994,36.96888,206.81741,349.60544
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,3.703610845306706,299.768642710504,286.73405200884235,624.1723600152964,0.1154285088933957,2625.32791,373.27332,3160.39863,6.79896,122.15813,947.71422,39.10412,207.63209,351.44677
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,3.703610845306706,299.768642710504,286.73405200884235,624.1723600152964,0.1154285088933957,2623.10783,384.94032,3164.34892,6.83787,137.00767,881.87061,40.92176,207.37673,352.55167
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,3.396303112538986,299.7247891345643,287.1280855697257,574.8414369158072,0.1662226326163785,2615.33637,392.63971,3161.63896,6.78844,147.34346,725.83805,41.92695,205.133,350.82275
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,3.396303112538986,299.7247891345643,287.1280855697257,574.8414369158072,0.1662226326163785,2638.56387,394.57589,3163.19338,7.03109,163.07103,548.34107,42.99407,206.15058,349.86647
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,3.396303112538986,299.7247891345643,287.1280855697257,574.8414369158072,0.1662226326163785,2640.79668,387.32605,3156.45521,7.6448,171.15264,395.35753,43.47167,204.48554,348.75282
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,2.8276566980211744,293.7818176396163,288.5849098340501,370.4742397214908,1.9755307904923376,2651.34902,386.21201,3153.02842,8.05553,207.10212,253.72518,44.24434,208.30904,349.35813
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,2.8276566980211744,293.7818176396163,288.5849098340501,370.4742397214908,1.9755307904923376,2653.86895,399.62207,3152.15316,7.58741,214.8847,129.53188,43.95747,205.34119,352.65
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,2.8276566980211744,293.7818176396163,288.5849098340501,370.4742397214908,1.9755307904923376,2656.73102,408.77737,3143.68409,6.93458,218.91973,52.18147,45.70981,204.46804,352.00017
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,2.277161347782516,290.45334376904407,288.152881607119,2.7064907037365207,0.9304507237554606,2685.0212,401.91879,3135.44871,6.88839,211.09914,34.57994,47.45409,205.65233,351.08947
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,2.277161347782516,290.45334376904407,288.152881607119,2.7064907037365207,0.9304507237554606,2679.87426,406.29796,3130.38546,6.91538,188.24544,57.43069,48.04607,205.6843,349.7401
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,2.277161347782516,290.45334376904407,288.152881607119,2.7064907037365207,0.9304507237554606,2668.30169,407.87431,3127.57366,7.03316,175.94631,79.74349,46.39242,205.94612,353.70722
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,2.0243728222512334,289.7676961097372,288.1867221876776,1.353170906393541,1.360372827044383,2681.2982,404.12113,3126.36725,7.14323,155.22344,69.30043,45.0045,205.58451,349.68502
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,2.0243728222512334,289.7676961097372,288.1867221876776,1.353170906393541,1.360372827044383,2695.73049,383.54604,3117.8166,7.3843,138.08521,61.93556,43.91872,206.41729,349.84403
