UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,2.350036341235299,282.8006760715056,280.5729529787099,0.0207486183259069,0.3156143294280424,2451.59038,466.12203,2899.03893,7.9199,491.20303,0.0,75.51068,274.35745,331.44041
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,2.350036341235299,282.8006760715056,280.5729529787099,0.0207486183259069,0.3156143294280424,2457.18692,476.13879,2903.4946,8.14573,488.29987,0.0,74.85801,274.40402,329.58903
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,2.350036341235299,282.8006760715056,280.5729529787099,0.0207486183259069,0.3156143294280424,2620.61903,441.76377,2782.33549,8.29333,486.69243,0.0,75.10698,272.84257,330.78195
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,2.8105371545445044,282.36032438727415,280.28328280268346,0.0,0.5379920702473633,2558.78263,449.01868,2884.60842,8.38353,501.56405,0.0,75.82159,274.06576,332.06593
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,2.8105371545445044,282.36032438727415,280.28328280268346,0.0,0.5379920702473633,2535.97327,452.72058,2917.5097,8.55888,544.98399,0.0,75.60575,273.60491,333.85028
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,2.8105371545445044,282.36032438727415,280.28328280268346,0.0,0.5379920702473633,2499.52815,465.00698,2919.86263,8.49808,575.38456,0.0,75.20471,272.48248,337.49537
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,3.3847680672316622,282.99918505731364,280.7440846866631,13.21185180199246,1.2299905217631455,2476.01424,506.28271,2918.63203,7.99181,616.15123,200.89674,77.21933,272.59667,338.38109
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,3.3847680672316622,282.99918505731364,280.7440846866631,13.21185180199246,1.2299905217631455,2502.38418,541.26625,2916.54447,7.50686,663.43314,502.06806,77.92819,275.77249,341.4312
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,3.3847680672316622,282.99918505731364,280.7440846866631,13.21185180199246,1.2299905217631455,2559.3694,570.53284,2914.21626,8.04636,636.76992,836.33153,76.99852,270.33083,342.75655
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,4.143091382338152,283.8838756659875,280.90079615317853,128.98378941824546,0.6890262951777917,2627.92837,574.77436,2920.27384,7.179,591.0527,1136.0274,77.70841,270.29157,344.22281
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,4.143091382338152,283.8838756659875,280.90079615317853,128.98378941824546,0.6890262951777917,2675.57354,587.30441,2904.58479,7.21594,599.62348,1395.8727,77.50578,269.32728,350.61975
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,4.143091382338152,283.8838756659875,280.90079615317853,128.98378941824546,0.6890262951777917,2707.54984,589.21774,2922.44647,7.57853,520.54826,1553.29098,76.85694,268.83627,353.63763
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,4.393927087063548,284.7729838523076,280.5329416392136,192.51003737464868,1.3052790795384144,2751.21937,621.75658,2931.37825,7.67486,430.1084,1589.6035,78.1344,267.79888,353.07586
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,4.393927087063548,284.7729838523076,280.5329416392136,192.51003737464868,1.3052790795384144,2754.08507,669.2184,2932.13096,7.57721,387.25036,1485.91991,79.728,268.95994,350.13794
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,4.393927087063548,284.7729838523076,280.5329416392136,192.51003737464868,1.3052790795384144,2759.40807,704.17021,2934.41373,7.44342,354.83477,1262.49829,80.61431,270.42619,351.00154
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,4.176413770664162,284.4837990054033,280.0844089283645,251.4278932120244,0.6016581571323965,2816.35773,731.88074,2936.37089,7.743,339.89906,976.19621,82.38471,270.67945,348.08023
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,4.176413770664162,284.4837990054033,280.0844089283645,251.4278932120244,0.6016581571323965,2832.18237,726.73859,2931.81704,7.94532,390.13033,685.35418,86.22896,270.55488,345.33143
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,4.176413770664162,284.4837990054033,280.0844089283645,251.4278932120244,0.6016581571323965,2877.37266,754.12703,2930.81235,7.47099,436.84947,427.79703,88.83302,270.05879,345.78349
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,3.3399498556952385,282.06965880900515,279.0570905364995,171.276842376247,0.9434494606349212,2951.58947,766.95294,2928.27439,7.19344,524.95495,234.67663,88.84602,268.01292,342.33888
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,3.3399498556952385,282.06965880900515,279.0570905364995,171.276842376247,0.9434494606349212,2960.02839,748.5534,2925.80043,7.41181,583.93153,99.38253,87.8428,268.31925,339.88872
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,3.3399498556952385,282.06965880900515,279.0570905364995,171.276842376247,0.9434494606349212,2985.48297,751.18337,2926.61901,7.46364,639.83241,19.09532,87.68268,269.10138,333.4776
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,2.969235694434281,280.0771775064616,278.1823609227852,0.061921073581144,0.1785033966037051,3045.34925,757.46607,2926.90624,7.64574,625.89502,25.28499,86.951,270.41068,331.48589
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,2.969235694434281,280.0771775064616,278.1823609227852,0.061921073581144,0.1785033966037051,3076.16582,753.23708,2935.24454,7.65743,604.13553,48.16769,86.46987,270.24014,329.45957
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,2.969235694434281,280.0771775064616,278.1823609227852,0.061921073581144,0.1785033966037051,3081.22552,738.96287,2943.31998,7.81533,562.64838,71.06645,85.4509,271.4726,332.4536
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,2.916190523917591,278.7783251224057,277.2332585184785,0.0308082147003312,0.344520557818772,3044.46932,724.16697,2949.67184,7.99077,471.74795,27.7936,85.15183,271.78322,332.82918
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,2.916190523917591,278.7783251224057,277.2332585184785,0.0308082147003312,0.344520557818772,3005.11939,702.15869,2954.41769,8.2174,425.21859,0.0,84.01165,271.84353,331.26517
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,2.916190523917591,278.7783251224057,277.2332585184785,0.0308082147003312,0.344520557818772,3210.45646,630.35237,2831.68934,8.36191,448.5817,0.0,83.22152,270.29718,329.24658
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,2.519781359162745,277.7961228531151,276.5820952332125,0.0,0.1293561616227745,3118.32255,631.78457,2934.64544,8.45423,459.4362,0.0,83.76317,271.50572,330.37803
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,2.519781359162745,277.7961228531151,276.5820952332125,0.0,0.1293561616227745,3072.23725,629.27463,2967.6641,8.62886,501.01159,0.0,83.47598,271.10239,331.9941
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,2.519781359162745,277.7961228531151,276.5820952332125,0.0,0.1293561616227745,3007.7821,641.24224,2969.90484,8.56606,521.92929,0.0,82.92106,269.99719,335.46333
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,3.2711731754798645,279.4663075537959,276.895560150635,29.82570074326004,0.2867984798129869,2948.20173,681.39446,2968.72538,8.05724,555.66383,134.11157,84.96006,270.07695,336.20444
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,3.2711731754798645,279.4663075537959,276.895560150635,29.82570074326004,0.2867984798129869,2947.16774,727.9091,2966.42386,7.57363,603.94495,398.30182,85.52707,273.27062,339.09924
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,3.2711731754798645,279.4663075537959,276.895560150635,29.82570074326004,0.2867984798129869,2985.7026,761.79406,2963.82646,8.11068,587.98574,698.63295,84.42362,267.86653,340.32297
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,4.055442048148709,281.61508648683173,276.4699059238281,323.78440768402265,0.260639864575374,3052.60638,778.73501,2969.66321,7.24149,555.18915,975.82633,85.04574,267.80091,341.65671
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,4.055442048148709,281.61508648683173,276.4699059238281,323.78440768402265,0.260639864575374,3107.24141,797.37577,2953.60133,7.27844,573.33922,1227.37635,84.73186,266.83766,347.85478
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,4.055442048148709,281.61508648683173,276.4699059238281,323.78440768402265,0.260639864575374,3149.33542,796.93591,2971.55646,7.63991,504.70221,1391.29393,83.88352,266.34566,350.737
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,4.510470536754401,282.4225420170292,276.3328524121091,368.5032140308992,0.7501574309413896,3199.43321,827.27999,2980.56938,7.73548,419.05402,1448.79669,85.01495,265.3055,350.14754
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,4.510470536754401,282.4225420170292,276.3328524121091,368.5032140308992,0.7501574309413896,3215.92982,875.78667,2981.39903,7.63583,371.51821,1378.01692,86.42078,266.44534,347.18053
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,4.510470536754401,282.4225420170292,276.3328524121091,368.5032140308992,0.7501574309413896,3230.74166,916.6816,2983.72036,7.50334,338.03179,1193.82559,87.18681,267.89543,348.01365
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,4.736418332795855,281.63773543823334,276.1125495783664,347.1452213299437,0.4999296742429057,3290.92984,944.59925,2985.71929,7.80398,319.03396,944.18208,88.83828,268.21589,345.11569
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,4.736418332795855,281.63773543823334,276.1125495783664,347.1452213299437,0.4999296742429057,3302.0814,944.7851,2981.25006,8.00276,364.79636,679.92213,92.58817,268.0949,342.42488
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.736418332795855,281.63773543823334,276.1125495783664,347.1452213299437,0.4999296742429057,3351.9368,962.84536,2980.17691,7.52983,409.94067,436.46821,95.12274,267.59371,342.9753
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,3.1609040586773363,278.6601915456873,275.6379133699144,232.27721360174155,0.8422772350404224,3420.56106,972.26713,2977.52336,7.25388,491.19463,245.17379,95.00941,265.59211,339.71089
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,3.1609040586773363,278.6601915456873,275.6379133699144,232.27721360174155,0.8422772350404224,3402.20827,953.37092,2974.73726,7.46977,549.49474,105.50152,93.86353,265.94058,337.51151
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,3.1609040586773363,278.6601915456873,275.6379133699144,232.27721360174155,0.8422772350404224,3417.52324,953.42748,2975.43597,7.52238,608.46444,20.25528,93.64155,266.69246,331.33018
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,2.577685537552977,276.78552864255005,274.73860053793106,0.0807125641076551,0.1780351344976878,3479.02394,952.45484,2975.51256,7.70633,606.74439,18.223,92.75415,267.97894,329.53075
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,2.577685537552977,276.78552864255005,274.73860053793106,0.0807125641076551,0.1780351344976878,3515.29124,939.83764,2983.48874,7.71895,592.95569,36.40035,92.1701,267.84533,327.68066
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,2.577685537552977,276.78552864255005,274.73860053793106,0.0807125641076551,0.1780351344976878,3518.74442,921.4379,2991.652,7.87521,551.72369,57.27056,91.0152,269.032,330.76127
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,2.301514125298888,275.5542328690241,273.9878444388605,0.0399018301162786,0.3004735113769416,3485.32446,897.58082,2998.09696,8.05324,454.55719,19.16672,90.51151,269.37347,331.24082
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,2.301514125298888,275.5542328690241,273.9878444388605,0.0399018301162786,0.3004735113769416,3459.9181,871.15147,3003.1204,8.28057,400.41837,0.0,89.10032,269.44666,329.73405
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,2.301514125298888,275.5542328690241,273.9878444388605,0.0399018301162786,0.3004735113769416,3296.4702,718.43956,2848.59649,7.52794,381.41287,0.0,85.28872,263.53749,322.06052
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,2.1613641259448206,274.3732630968612,273.20746851253534,0.0,0.0286656496624259,3285.87497,759.44915,2951.78672,7.59443,380.783,0.0,85.7863,264.70709,324.23428
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,2.1613641259448206,274.3732630968612,273.20746851253534,0.0,0.0286656496624259,3331.92272,789.57783,2984.84555,7.77784,426.08263,0.0,85.48094,264.45648,326.64659
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,2.1613641259448206,274.3732630968612,273.20746851253534,0.0,0.0286656496624259,3342.39946,844.74375,2987.04772,7.73941,474.01192,0.0,84.88681,263.39713,330.76837
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,3.2481499327066543,276.7365078660659,273.7163286980623,40.10459505662211,0.0818331433226298,3333.03395,896.91093,2985.88576,7.26155,530.15654,70.54721,86.93202,263.38543,332.53324
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,3.2481499327066543,276.7365078660659,273.7163286980623,40.10459505662211,0.0818331433226298,3333.37619,927.21456,2983.51105,6.76168,586.91242,315.22291,87.4629,266.62651,336.15688
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,3.2481499327066543,276.7365078660659,273.7163286980623,40.10459505662211,0.0818331433226298,3334.1577,946.06408,2980.82144,7.32854,560.68639,602.17914,86.31518,261.32218,338.20726
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,4.714264649521622,279.9877122765221,272.6487642133552,40.10459505662211,0.0818331433226298,3342.97115,951.671,2986.58251,6.48146,502.61918,877.36774,86.91494,261.18654,340.2633
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,4.714264649521622,279.9877122765221,272.6487642133552,40.10459505662211,0.0818331433226298,3359.54884,945.80996,2970.3929,6.51843,491.73454,1140.06574,86.57271,260.22606,347.00321
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,4.714264649521622,279.9877122765221,272.6487642133552,40.10459505662211,0.0818331433226298,3368.29884,917.91583,2988.38007,6.89355,414.97343,1323.70642,85.67356,259.73148,350.28289
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,5.171711953071853,281.72657264908867,271.37411491532623,560.6531476578506,0.7857889965232299,3399.33617,905.30083,2997.42074,6.99828,338.08385,1407.85045,86.76777,258.68394,349.9394
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,5.171711953071853,281.72657264908867,271.37411491532623,560.6531476578506,0.7857889965232299,3410.1984,910.67307,2998.27673,6.92296,313.85865,1366.65363,88.12578,259.76744,347.29431
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,5.171711953071853,281.72657264908867,271.37411491532623,560.6531476578506,0.7857889965232299,3429.92258,924.38478,3000.61136,6.77466,294.4191,1210.51915,88.86116,261.17454,348.20275
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,5.145781094290628,281.92071439320364,271.3722582742604,531.1054004206795,0.1466390567568915,3463.38692,936.16471,3002.62448,7.06236,295.89844,981.4973,90.48234,261.67348,345.56529
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,5.145781094290628,281.92071439320364,271.3722582742604,531.1054004206795,0.1466390567568915,3465.52972,923.37695,2998.18426,7.30415,357.92944,725.83151,94.20818,261.56201,342.77955
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,5.145781094290628,281.92071439320364,271.3722582742604,531.1054004206795,0.1466390567568915,3467.27765,912.63555,2997.08763,6.81433,412.64636,478.50733,96.72506,261.04726,342.50616
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,2.267233743435737,277.61795541453984,272.2486673331929,358.1019609445225,0.2074909090234189,3443.1168,882.05305,2994.39463,6.51882,500.67463,274.36548,96.57952,259.16322,338.57799
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,2.267233743435737,277.61795541453984,272.2486673331929,358.1019609445225,0.2074909090234189,3365.19702,819.67224,2991.5016,6.76494,541.11726,119.58258,95.39731,259.62363,335.14951
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,2.267233743435737,277.61795541453984,272.2486673331929,358.1019609445225,0.2074909090234189,3283.24853,780.09806,2992.15916,6.80801,564.78562,22.5062,95.15958,260.29518,328.32814
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,1.543404833483999,275.27928367252025,271.32472181236176,0.1258284332796346,0.0025276624200902,3253.90877,752.51774,2992.16363,6.96951,537.13958,11.54224,94.23252,261.52106,325.3868
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,1.543404833483999,275.27928367252025,271.32472181236176,0.1258284332796346,0.0025276624200902,3250.93596,726.34895,3000.01574,6.9709,506.95296,25.91611,93.62225,261.4855,322.49394
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,1.543404833483999,275.27928367252025,271.32472181236176,0.1258284332796346,0.0025276624200902,3220.09906,703.05774,3008.20899,7.14704,459.04327,46.43685,92.43271,262.55058,324.47662
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,1.5015374185874668,274.3210528919443,270.94303719318447,0.0626404854015102,0.0027326169320064,3220.91257,697.69901,3014.68591,7.29355,384.82598,10.85777,91.87691,262.97398,323.97281
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,1.5015374185874668,274.3210528919443,270.94303719318447,0.0626404854015102,0.0027326169320064,3238.35227,717.34362,3019.8045,7.51234,343.40342,0.0,90.39666,263.08134,322.18262
