datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-06 19:00:00,2023-09-08 17:38:55,3.0,4.423203807607134,295.8942918536588,276.1472609096092,301.6036902297508,0.0613647001642512
2023-09-06 20:00:00,2023-09-08 17:38:55,3.0,4.423203807607134,295.8942918536588,276.1472609096092,301.6036902297508,0.0613647001642512
2023-09-06 21:00:00,2023-09-08 17:38:55,3.0,4.423203807607134,295.8942918536588,276.1472609096092,301.6036902297508,0.0613647001642512
2023-09-06 22:00:00,2023-09-08 17:38:55,3.0,4.626980298670361,295.4327599762407,275.9499496894999,769.1528905899067,0.068581607122985
2023-09-06 23:00:00,2023-09-08 17:38:55,3.0,4.626980298670361,295.4327599762407,275.9499496894999,769.1528905899067,0.068581607122985
2023-09-07 00:00:00,2023-09-08 17:38:55,3.0,4.626980298670361,295.4327599762407,275.9499496894999,769.1528905899067,0.068581607122985
2023-09-07 01:00:00,2023-09-08 17:38:55,3.0,2.7180581511601334,289.5957518570446,276.95479433668334,656.6752771265664,0.0777208394208077
2023-09-07 02:00:00,2023-09-08 17:38:55,3.0,2.7180581511601334,289.5957518570446,276.95479433668334,656.6752771265664,0.0777208394208077
2023-09-07 03:00:00,2023-09-08 17:38:55,3.0,2.7180581511601334,289.5957518570446,276.95479433668334,656.6752771265664,0.0777208394208077
2023-09-07 04:00:00,2023-09-08 17:38:55,3.0,2.419901493232446,287.5436501806652,277.048162556066,101.15446949144952,0.1032376399156775
2023-09-07 05:00:00,2023-09-08 17:38:55,3.0,2.419901493232446,287.5436501806652,277.048162556066,101.15446949144952,0.1032376399156775
2023-09-07 06:00:00,2023-09-08 17:38:55,3.0,2.419901493232446,287.5436501806652,277.048162556066,101.15446949144952,0.1032376399156775
2023-09-07 07:00:00,2023-09-08 17:38:55,3.0,2.287049438355117,286.1805457270984,277.02338336794776,50.577341920511856,0.1213325160532381
2023-09-07 08:00:00,2023-09-08 17:38:55,3.0,2.287049438355117,286.1805457270984,277.02338336794776,50.577341920511856,0.1213325160532381
2023-09-07 09:00:00,2023-09-08 17:38:55,3.0,2.287049438355117,286.1805457270984,277.02338336794776,50.577341920511856,0.1213325160532381
2023-09-07 10:00:00,2023-09-08 17:38:55,3.0,2.161344106138287,285.08128147701336,276.90032091741847,0.0,0.1352521400692729
2023-09-07 11:00:00,2023-09-08 17:38:55,3.0,2.161344106138287,285.08128147701336,276.90032091741847,0.0,0.1352521400692729
2023-09-07 12:00:00,2023-09-08 17:38:55,3.0,2.161344106138287,285.08128147701336,276.90032091741847,0.0,0.1352521400692729
2023-09-07 13:00:00,2023-09-08 17:38:55,3.0,2.121492557619488,288.5337561218737,277.35595164140074,0.0,0.1452160017817856
2023-09-07 14:00:00,2023-09-08 17:38:55,3.0,2.121492557619488,288.5337561218737,277.35595164140074,0.0,0.1452160017817856
2023-09-07 15:00:00,2023-09-08 17:38:55,3.0,2.121492557619488,288.5337561218737,277.35595164140074,0.0,0.1452160017817856
2023-09-07 16:00:00,2023-09-08 17:38:55,3.0,3.3474250897530062,293.87342130586615,276.5611355076785,75.89594981817581,0.1508159895300446
2023-09-07 17:00:00,2023-09-08 17:38:55,3.0,3.3474250897530062,293.87342130586615,276.5611355076785,75.89594981817581,0.1508159895300446
2023-09-07 18:00:00,2023-09-08 17:38:55,3.0,3.3474250897530062,293.87342130586615,276.5611355076785,75.89594981817581,0.1508159895300446
2023-09-07 19:00:00,2023-09-08 17:38:55,3.0,4.293664089548036,296.2021883828881,275.45572107205305,303.87124518441635,0.1526813557627445
2023-09-07 20:00:00,2023-09-08 17:38:55,3.0,4.293664089548036,296.2021883828881,275.45572107205305,303.87124518441635,0.1526813557627445
2023-09-07 21:00:00,2023-09-08 17:38:55,3.0,4.293664089548036,296.2021883828881,275.45572107205305,303.87124518441635,0.1526813557627445
2023-09-07 22:00:00,2023-09-08 17:38:55,3.0,4.25097267191506,295.6675134421021,275.28474185381924,772.9858209091367,0.1541221609471668
2023-09-07 23:00:00,2023-09-08 17:38:55,3.0,4.25097267191506,295.6675134421021,275.28474185381924,772.9858209091367,0.1541221609471668
2023-09-08 00:00:00,2023-09-08 17:38:55,3.0,4.25097267191506,295.6675134421021,275.28474185381924,772.9858209091367,0.1541221609471668
2023-09-08 01:00:00,2023-09-08 17:38:55,3.0,2.6505248633495366,289.7554837110094,276.3430519296227,660.4181959841792,0.1581064829657974
2023-09-08 02:00:00,2023-09-08 17:38:55,3.0,2.6505248633495366,289.7554837110094,276.3430519296227,660.4181959841792,0.1581064829657974
2023-09-08 03:00:00,2023-09-08 17:38:55,3.0,2.6505248633495366,289.7554837110094,276.3430519296227,660.4181959841792,0.1581064829657974
2023-09-08 04:00:00,2023-09-08 17:38:55,3.0,2.4050404292677703,287.66488761956305,276.4761254951015,99.37553217000568,0.1688403504125425
2023-09-08 05:00:00,2023-09-08 17:38:55,3.0,2.4050404292677703,287.66488761956305,276.4761254951015,99.37553217000568,0.1688403504125425
2023-09-08 06:00:00,2023-09-08 17:38:55,3.0,2.4050404292677703,287.66488761956305,276.4761254951015,99.37553217000568,0.1688403504125425
2023-09-08 07:00:00,2023-09-08 17:38:55,3.0,2.29393265671943,286.26662764913345,276.5670831914968,49.68762621885729,0.1884643634680011
2023-09-08 08:00:00,2023-09-08 17:38:55,3.0,2.29393265671943,286.26662764913345,276.5670831914968,49.68762621885729,0.1884643634680011
2023-09-08 09:00:00,2023-09-08 17:38:55,3.0,2.29393265671943,286.26662764913345,276.5670831914968,49.68762621885729,0.1884643634680011
2023-09-08 10:00:00,2023-09-08 17:38:55,3.0,2.242577216919699,285.2104366508564,276.57169817718983,0.0,0.2306820170539637
2023-09-08 11:00:00,2023-09-08 17:38:55,3.0,2.242577216919699,285.2104366508564,276.57169817718983,0.0,0.2306820170539637
2023-09-08 12:00:00,2023-09-08 17:38:55,3.0,2.242577216919699,285.2104366508564,276.57169817718983,0.0,0.2306820170539637
2023-09-08 13:00:00,2023-09-08 17:38:55,3.0,2.0533826239521997,288.4889505024143,277.03060410108515,0.0,0.2874841474733566
2023-09-08 14:00:00,2023-09-08 17:38:55,3.0,2.0533826239521997,288.4889505024143,277.03060410108515,0.0,0.2874841474733566
2023-09-08 15:00:00,2023-09-08 17:38:55,3.0,2.0533826239521997,288.4889505024143,277.03060410108515,0.0,0.2874841474733566
2023-09-08 16:00:00,2023-09-08 17:38:55,3.0,2.996880506388652,294.00157754778166,276.25344714755124,68.57483928684778,0.3239031494759102
2023-09-08 17:00:00,2023-09-08 17:38:55,3.0,2.996880506388652,294.00157754778166,276.25344714755124,68.57483928684778,0.3239031494759102
2023-09-08 18:00:00,2023-09-08 17:38:55,3.0,2.996880506388652,294.00157754778166,276.25344714755124,68.57483928684778,0.3239031494759102
2023-09-08 19:00:00,2023-09-08 17:38:55,3.0,4.002791285356533,296.4151453861561,275.1102534491174,287.87461345429506,0.350253073130242
2023-09-08 20:00:00,2023-09-08 17:38:55,3.0,4.002791285356533,296.4151453861561,275.1102534491174,287.87461345429506,0.350253073130242
2023-09-08 21:00:00,2023-09-08 17:38:55,3.0,4.002791285356533,296.4151453861561,275.1102534491174,287.87461345429506,0.350253073130242
2023-09-08 22:00:00,2023-09-08 17:38:55,3.0,4.052187273635867,295.7020811399152,275.11464895937604,755.383281076991,0.3787159387949721
2023-09-08 23:00:00,2023-09-08 17:38:55,3.0,4.052187273635867,295.7020811399152,275.11464895937604,755.383281076991,0.3787159387949721
2023-09-09 00:00:00,2023-09-08 17:38:55,3.0,4.052187273635867,295.7020811399152,275.11464895937604,755.383281076991,0.3787159387949721
2023-09-09 01:00:00,2023-09-08 17:38:55,3.0,2.6208480540701897,289.5911834092906,276.3888438041656,645.9045500754966,0.4561037615960052
2023-09-09 02:00:00,2023-09-08 17:38:55,3.0,2.6208480540701897,289.5911834092906,276.3888438041656,645.9045500754966,0.4561037615960052
2023-09-09 03:00:00,2023-09-08 17:38:55,3.0,2.6208480540701897,289.5911834092906,276.3888438041656,645.9045500754966,0.4561037615960052
2023-09-09 04:00:00,2023-09-08 17:38:55,3.0,2.293729033533704,287.5951534100161,276.4800929257584,97.14194369789736,0.5435696225813457
2023-09-09 05:00:00,2023-09-08 17:38:55,3.0,2.293729033533704,287.5951534100161,276.4800929257584,97.14194369789736,0.5435696225813457
2023-09-09 06:00:00,2023-09-08 17:38:55,3.0,2.293729033533704,287.5951534100161,276.4800929257584,97.14194369789736,0.5435696225813457
2023-09-09 07:00:00,2023-09-08 17:38:55,3.0,2.008793143526119,286.2837846588708,276.4360596207124,48.57097061358859,0.570570572446356
2023-09-09 08:00:00,2023-09-08 17:38:55,3.0,2.008793143526119,286.2837846588708,276.4360596207124,48.57097061358859,0.570570572446356
2023-09-09 09:00:00,2023-09-08 17:38:55,3.0,2.008793143526119,286.2837846588708,276.4360596207124,48.57097061358859,0.570570572446356
2023-09-09 10:00:00,2023-09-08 17:38:55,3.0,1.876694515178457,285.2660320594493,276.2686109822868,0.0,0.5756788913537776
2023-09-09 11:00:00,2023-09-08 17:38:55,3.0,1.876694515178457,285.2660320594493,276.2686109822868,0.0,0.5756788913537776
2023-09-09 12:00:00,2023-09-08 17:38:55,3.0,1.876694515178457,285.2660320594493,276.2686109822868,0.0,0.5756788913537776
2023-09-09 13:00:00,2023-09-08 17:38:55,3.0,1.589921131488378,288.7159005447678,276.74340787383034,0.0,0.5763705301561715
2023-09-09 14:00:00,2023-09-08 17:38:55,3.0,1.589921131488378,288.7159005447678,276.74340787383034,0.0,0.5763705301561715
2023-09-09 15:00:00,2023-09-08 17:38:55,3.0,1.589921131488378,288.7159005447678,276.74340787383034,0.0,0.5763705301561715
2023-09-09 16:00:00,2023-09-08 17:38:55,3.0,2.2357983007101847,294.4613118166656,276.2306026648462,72.43829006122373,0.5764278522565175
2023-09-09 17:00:00,2023-09-08 17:38:55,3.0,2.2357983007101847,294.4613118166656,276.2306026648462,72.43829006122373,0.5764278522565175
2023-09-09 18:00:00,2023-09-08 17:38:55,3.0,2.2357983007101847,294.4613118166656,276.2306026648462,72.43829006122373,0.5764278522565175
2023-09-09 19:00:00,2023-09-08 17:38:55,3.0,3.1012678371416804,297.1256238011071,274.8421301516209,300.0911612302799,0.579615892260116
2023-09-09 20:00:00,2023-09-08 17:38:55,3.0,3.1012678371416804,297.1256238011071,274.8421301516209,300.0911612302799,0.579615892260116
2023-09-09 21:00:00,2023-09-08 17:38:55,3.0,3.1012678371416804,297.1256238011071,274.8421301516209,300.0911612302799,0.579615892260116
2023-09-09 22:00:00,2023-09-08 17:38:55,3.0,3.3678785777558917,296.6279989720232,274.49568196348844,781.54226673075,0.5909115048780392
2023-09-09 23:00:00,2023-09-08 17:38:55,3.0,3.3678785777558917,296.6279989720232,274.49568196348844,781.54226673075,0.5909115048780392
