UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,3.243318316441725,293.25670644589377,276.5276315099005,379.248380779116,0.2549507140109948,805.24911,1106.76273,6198.89891,88.19466,687.78702,168.67996
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,3.243318316441725,293.25670644589377,276.5276315099005,379.248380779116,0.2549507140109948,830.93259,1103.90023,6214.71009,113.47815,700.78454,167.49095
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,3.774180065393892,295.3730656127647,275.8149295554382,824.6418984220822,0.0842425404544676,855.26294,1102.69725,6181.4285,129.00122,746.85922,166.60855
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,3.774180065393892,295.3730656127647,275.8149295554382,824.6418984220822,0.0842425404544676,865.12429,1099.52266,6115.82795,130.72366,768.58278,167.7249
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,3.774180065393892,295.3730656127647,275.8149295554382,824.6418984220822,0.0842425404544676,859.52027,1099.25155,6185.61675,137.49039,773.00785,165.95273
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,4.044455603660973,295.0711689006471,275.81331880495884,746.2432991492125,0.2570437216847778,843.03632,1100.24289,6322.79908,133.53328,782.42819,167.40073
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,4.044455603660973,295.0711689006471,275.81331880495884,746.2432991492125,0.2570437216847778,838.22258,1101.00864,6555.55116,110.43442,765.10044,167.70375
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,4.044455603660973,295.0711689006471,275.81331880495884,746.2432991492125,0.2570437216847778,838.46961,1148.92169,7189.49288,95.84133,817.13057,159.51112
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,3.1240703461286707,290.5218840265061,277.9317288101089,250.8833828592481,0.1167932021716512,828.25659,1149.93994,7675.84115,75.3113,814.7306,160.80042
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,3.1240703461286707,290.5218840265061,277.9317288101089,250.8833828592481,0.1167932021716512,814.36246,1151.80968,8046.56682,51.6226,794.76259,160.82283
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,3.1240703461286707,290.5218840265061,277.9317288101089,250.8833828592481,0.1167932021716512,803.26006,1152.93911,8052.72049,22.53666,787.8644,160.2582
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,2.692544919558497,286.9535694200371,276.69513949716486,127.60632351643176,0.1604415468865237,793.25377,1154.01429,7736.55469,1.28203,796.23894,160.3881
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,2.692544919558497,286.9535694200371,276.69513949716486,127.60632351643176,0.1604415468865237,778.8785,1153.85295,7218.1438,0.0,787.38248,161.07699
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,2.692544919558497,286.9535694200371,276.69513949716486,127.60632351643176,0.1604415468865237,757.87795,1153.34985,6467.1461,0.0,774.12247,162.66732
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,2.352333431587565,285.5077293974497,276.24729397194085,0.0,0.0155826085233328,769.1201,1153.29321,5473.34373,0.0,784.18865,163.07333
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,2.352333431587565,285.5077293974497,276.24729397194085,0.0,0.0155826085233328,771.02763,1150.62291,4599.88892,0.0,775.26261,163.76111
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,2.352333431587565,285.5077293974497,276.24729397194085,0.0,0.0155826085233328,777.94203,1149.47988,3968.49808,0.0,723.41925,163.6495
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,2.122056423853211,284.51057661200184,276.0602536088146,0.2194150477049571,0.0299983211744847,790.76186,1148.95522,3654.07667,0.0,694.40493,164.90901
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,2.122056423853211,284.51057661200184,276.0602536088146,0.2194150477049571,0.0299983211744847,791.44126,1151.11072,3686.24479,0.0,682.13379,164.27743
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,2.122056423853211,284.51057661200184,276.0602536088146,0.2194150477049571,0.0299983211744847,788.54889,1153.56142,4063.82593,0.0,657.51936,164.62614
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,1.937933447786163,290.00188005049574,277.19376979100724,188.4638999042089,0.0041385791987775,769.93171,1153.04296,4633.26139,0.0,645.18463,165.35167
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,1.937933447786163,290.00188005049574,277.19376979100724,188.4638999042089,0.0041385791987775,757.5051,1152.08135,5218.61514,28.04424,651.94442,164.98427
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,1.937933447786163,290.00188005049574,277.19376979100724,188.4638999042089,0.0041385791987775,732.3935,1151.66786,5720.97698,62.39137,630.26096,165.13837
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,2.435168784639959,295.1655628223384,276.5604499522649,439.1719077659847,0.0086388574153571,724.99451,1150.35702,6144.55488,87.94983,610.92535,165.54719
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,2.435168784639959,295.1655628223384,276.5604499522649,439.1719077659847,0.0086388574153571,723.63874,1148.42098,6338.34997,112.40544,601.9199,166.66657
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,2.435168784639959,295.1655628223384,276.5604499522649,439.1719077659847,0.0086388574153571,746.3364,1145.72532,6351.56831,140.60855,588.72024,165.51184
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,3.011057491610094,297.7759518000147,275.7189210169757,931.0949825808732,0.0094173623347866,767.54583,1144.51776,6311.54938,157.25792,596.27049,164.63094
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,3.011057491610094,297.7759518000147,275.7189210169757,931.0949825808732,0.0094173623347866,776.10209,1141.25376,6234.17496,158.56109,610.51105,165.7207
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,3.011057491610094,297.7759518000147,275.7189210169757,931.0949825808732,0.0094173623347866,769.986,1141.04317,6291.48111,167.75703,617.66944,164.04914
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,3.544953542564015,297.8003636754209,275.9188113806952,831.207328719526,0.0260693358032256,754.83972,1142.09391,6414.53731,164.12621,623.21004,165.51213
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,3.544953542564015,297.8003636754209,275.9188113806952,831.207328719526,0.0260693358032256,750.74852,1142.72981,6631.79193,136.61102,598.78695,165.79954
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,3.544953542564015,297.8003636754209,275.9188113806952,831.207328719526,0.0260693358032256,746.73308,1148.92169,7355.02676,113.80184,588.03405,157.85578
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,3.015021282943619,292.69438319420817,278.465678427548,259.1602070516369,0.0310055351307697,738.59358,1149.93994,7850.40405,90.16149,579.78311,159.1659
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,3.015021282943619,292.69438319420817,278.465678427548,259.1602070516369,0.0310055351307697,726.28884,1151.80968,8208.82632,62.78955,557.30965,159.17349
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,3.015021282943619,292.69438319420817,278.465678427548,259.1602070516369,0.0310055351307697,717.07754,1152.93911,8182.93817,28.20758,538.7591,158.66964
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,2.600607474068803,288.842889728115,277.46826428707186,131.64384563253202,0.0509673620246985,708.72858,1154.01429,7817.90977,1.39786,531.88739,158.79255
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,2.600607474068803,288.842889728115,277.46826428707186,131.64384563253202,0.0509673620246985,696.9522,1153.85295,7238.76168,0.0,521.35675,159.5184
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,2.600607474068803,288.842889728115,277.46826428707186,131.64384563253202,0.0509673620246985,679.40621,1153.34985,6429.92651,0.0,504.32989,161.0684
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,2.3051219300969104,287.3646327166793,277.29138397028134,0.0,0.0118508830933333,689.64641,1153.29321,5405.21703,0.0,501.1191,161.48143
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,2.3051219300969104,287.3646327166793,277.29138397028134,0.0,0.0118508830933333,691.68831,1150.62291,4522.43563,0.0,485.55961,162.20047
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,2.3051219300969104,287.3646327166793,277.29138397028134,0.0,0.0118508830933333,698.32369,1149.47988,3897.83906,0.0,439.56423,162.10269
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,2.086737579133231,286.35339344681023,277.1189188189124,0.2398990970232743,0.0311541660335823,710.20225,1148.95522,3606.21897,0.0,408.77508,163.39804
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,2.086737579133231,286.35339344681023,277.1189188189124,0.2398990970232743,0.0311541660335823,711.88437,1151.11072,3668.43709,0.0,387.03767,162.81632
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,2.086737579133231,286.35339344681023,277.1189188189124,0.2398990970232743,0.0311541660335823,709.83862,1153.56142,4072.84957,0.0,356.37536,163.15511
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,1.948446776924423,291.9218651998515,278.12559245675664,178.75602973435832,0.0218052301777027,693.85075,1153.04296,4660.09407,0.0,336.04648,163.86522
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,1.948446776924423,291.9218651998515,278.12559245675664,178.75602973435832,0.0218052301777027,683.62952,1152.08135,5249.59054,31.8494,336.76777,163.43955
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,1.948446776924423,291.9218651998515,278.12559245675664,178.75602973435832,0.0218052301777027,661.68688,1151.66786,5741.14707,71.27941,319.44527,163.64062
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,2.770589364562936,296.73494189991715,277.2605559610424,418.2951539216879,0.0323082967775885,655.67864,1150.35702,6145.74804,102.07293,306.54671,164.0716
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,2.770589364562936,296.73494189991715,277.2605559610424,418.2951539216879,0.0323082967775885,654.68245,1148.42098,6315.60067,133.09483,299.48827,165.19354
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,2.770589364562936,296.73494189991715,277.2605559610424,418.2951539216879,0.0323082967775885,674.85732,1145.72532,6307.70745,169.13036,290.61367,164.06389
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,3.7266813842846487,298.75923744490217,276.53655555130166,881.0492919446951,0.0515673739024083,693.42972,1144.51776,6264.50628,190.537,295.61018,163.18407
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,3.7266813842846487,298.75923744490217,276.53655555130166,881.0492919446951,0.0515673739024083,700.88319,1141.25376,6207.93438,192.08949,312.94955,164.25438
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,3.7266813842846487,298.75923744490217,276.53655555130166,881.0492919446951,0.0515673739024083,694.33453,1141.04317,6301.76244,201.56982,330.9062,162.65643
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,4.455184491966886,297.74272024519024,277.0149529158899,778.0730185482685,0.2047335788062204,680.31846,1142.09391,6477.76588,195.72667,349.141,164.13038
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,4.455184491966886,297.74272024519024,277.0149529158899,778.0730185482685,0.2047335788062204,676.83768,1142.72981,6746.40279,162.21837,346.07529,164.40638
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,4.455184491966886,297.74272024519024,277.0149529158899,778.0730185482685,0.2047335788062204,669.25829,1148.92169,7408.7968,147.77387,522.24404,156.65269
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,3.456410481901101,292.4378807073007,279.2961524132367,234.7609353116217,0.192866324269126,662.87004,1149.93994,7865.65844,118.34903,520.11396,157.97796
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,3.456410481901101,292.4378807073007,279.2961524132367,234.7609353116217,0.192866324269126,651.90758,1151.80968,8152.7309,84.14405,505.24386,157.97476
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,3.456410481901101,292.4378807073007,279.2961524132367,234.7609353116217,0.192866324269126,644.29337,1152.93911,8033.2359,40.04916,501.07051,157.5151
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,2.690597088933053,288.7036749495175,278.8750206911682,119.20859076531964,0.2486717614359762,637.34404,1154.01429,7558.91102,4.97417,511.53004,157.63292
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,2.690597088933053,288.7036749495175,278.8750206911682,119.20859076531964,0.2486717614359762,627.76258,1153.85295,6890.7344,0.0,512.62168,158.38564
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,2.690597088933053,288.7036749495175,278.8750206911682,119.20859076531964,0.2486717614359762,613.13409,1153.34985,6032.07471,0.0,511.78256,159.90632
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,2.281623459143258,287.1599758844927,278.7677940245211,119.20859076531964,0.2486717614359762,622.52809,1153.29321,5014.6832,0.0,523.18943,160.32444
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,2.281623459143258,287.1599758844927,278.7677940245211,119.20859076531964,0.2486717614359762,624.68351,1150.62291,4180.85968,0.0,523.227,161.06622
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,2.281623459143258,287.1599758844927,278.7677940245211,119.20859076531964,0.2486717614359762,631.0832,1149.47988,3630.10428,0.0,485.49312,160.97848
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,2.060378455627366,286.03276305218264,278.53262918722595,0.2028330783154645,0.0542068770203492,642.16682,1148.95522,3426.82777,0.0,469.17443,162.29988
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,2.060378455627366,286.03276305218264,278.53262918722595,0.2028330783154645,0.0542068770203492,644.69581,1151.11072,3558.46246,0.0,466.69716,161.75442
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,2.060378455627366,286.03276305218264,278.53262918722595,0.2028330783154645,0.0542068770203492,643.36506,1153.56142,3992.3484,0.0,450.59366,162.08599
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,2.063865163590197,290.98171492170525,279.1884015545041,165.55989455007523,0.0481523590993602,629.59776,1153.04296,4579.76383,0.0,449.3522,162.78489
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,2.063865163590197,290.98171492170525,279.1884015545041,165.55989455007523,0.0481523590993602,621.23905,1152.08135,5142.77395,41.05362,465.40354,162.31686
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,2.063865163590197,290.98171492170525,279.1884015545041,165.55989455007523,0.0481523590993602,601.97264,1151.66786,5581.82637,90.36856,457.30766,162.55208
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.8011715556602423,295.54031664454766,278.4655177475903,392.2541886910834,0.1208880821722887,597.13891,1150.35702,5938.09643,129.62198,449.5568,162.99915
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.8011715556602423,295.54031664454766,278.4655177475903,392.2541886910834,0.1208880821722887,596.44645,1148.42098,6069.57324,169.92245,450.43973,164.12296
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.8011715556602423,295.54031664454766,278.4655177475903,392.2541886910834,0.1208880821722887,614.49068,1145.72532,6054.09441,216.73016,447.20903,163.01153
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,3.768632644951978,297.8352550639439,277.61456710953206,847.6274295152477,0.1172631787142592,630.83607,1144.51776,6044.37345,244.61929,464.23435,162.13251
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,3.768632644951978,297.8352550639439,277.61456710953206,847.6274295152477,0.1172631787142592,637.35817,1141.25376,6054.3633,246.88495,482.40634,163.18867
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,3.768632644951978,297.8352550639439,277.61456710953206,847.6274295152477,0.1172631787142592,630.44425,1141.04317,6229.88812,258.63248,495.06789,161.64421
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,4.470869971518439,296.7144608620544,278.0294512565014,747.2021700472797,0.4185952806078782,617.38267,1142.09391,6475.5789,250.90305,509.09591,163.12614
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,4.470869971518439,296.7144608620544,278.0294512565014,747.2021700472797,0.4185952806078782,614.41746,1142.72981,6796.95653,208.67832,499.11402,163.39384
