datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-27 01:00:00,2023-08-25 17:59:20,3.0,2.409294513394387,293.7075203444881,279.7453347518971,682.7063659454545,1.4001867907647765
2023-08-27 02:00:00,2023-08-25 17:59:20,3.0,2.409294513394387,293.7075203444881,279.7453347518971,682.7063659454545,1.4001867907647765
2023-08-27 03:00:00,2023-08-25 17:59:20,3.0,2.409294513394387,293.7075203444881,279.7453347518971,682.7063659454545,1.4001867907647765
2023-08-27 04:00:00,2023-08-25 17:59:20,3.0,2.1114008987187107,291.46381236966306,279.71792722971776,136.70494598948707,1.444624099469694
2023-08-27 05:00:00,2023-08-25 17:59:20,3.0,2.1114008987187107,291.46381236966306,279.71792722971776,136.70494598948707,1.444624099469694
2023-08-27 06:00:00,2023-08-25 17:59:20,3.0,2.1114008987187107,291.46381236966306,279.71792722971776,136.70494598948707,1.444624099469694
2023-08-27 07:00:00,2023-08-25 17:59:20,3.0,1.994162965722921,290.0851490508076,279.57792404384696,68.35419683894382,1.468492508399397
2023-08-27 08:00:00,2023-08-25 17:59:20,3.0,1.994162965722921,290.0851490508076,279.57792404384696,68.35419683894382,1.468492508399397
2023-08-27 09:00:00,2023-08-25 17:59:20,3.0,1.994162965722921,290.0851490508076,279.57792404384696,68.35419683894382,1.468492508399397
2023-08-27 10:00:00,2023-08-25 17:59:20,3.0,1.9462805619628416,288.9006181356956,279.4777083898173,0.0,1.4837584762188396
2023-08-27 11:00:00,2023-08-25 17:59:20,3.0,1.9462805619628416,288.9006181356956,279.4777083898173,0.0,1.4837584762188396
2023-08-27 12:00:00,2023-08-25 17:59:20,3.0,1.9462805619628416,288.9006181356956,279.4777083898173,0.0,1.4837584762188396
2023-08-27 13:00:00,2023-08-25 17:59:20,3.0,1.8449316690878348,292.7306702264251,280.0842773329187,0.0,1.5194288203548991
2023-08-27 14:00:00,2023-08-25 17:59:20,3.0,1.8449316690878348,292.7306702264251,280.0842773329187,0.0,1.5194288203548991
2023-08-27 15:00:00,2023-08-25 17:59:20,3.0,1.8449316690878348,292.7306702264251,280.0842773329187,0.0,1.5194288203548991
2023-08-27 16:00:00,2023-08-25 17:59:20,3.0,2.4622457219988823,298.2828646700292,279.29442594358017,93.2326080173672,1.557260103125202
2023-08-27 17:00:00,2023-08-25 17:59:20,3.0,2.4622457219988823,298.2828646700292,279.29442594358017,93.2326080173672,1.557260103125202
2023-08-27 18:00:00,2023-08-25 17:59:20,3.0,2.4622457219988823,298.2828646700292,279.29442594358017,93.2326080173672,1.557260103125202
2023-08-27 19:00:00,2023-08-25 17:59:20,3.0,3.317075292049137,300.53511863538813,278.1772947599935,326.2916892432292,1.5737254893704145
2023-08-27 20:00:00,2023-08-25 17:59:20,3.0,3.317075292049137,300.53511863538813,278.1772947599935,326.2916892432292,1.5737254893704145
2023-08-27 21:00:00,2023-08-25 17:59:20,3.0,3.317075292049137,300.53511863538813,278.1772947599935,326.2916892432292,1.5737254893704145
2023-08-27 22:00:00,2023-08-25 17:59:20,3.0,3.6211785143890496,299.78899595495307,278.075396218501,787.7216011345911,1.6380997901128098
2023-08-27 23:00:00,2023-08-25 17:59:20,3.0,3.6211785143890496,299.78899595495307,278.075396218501,787.7216011345911,1.6380997901128098
