datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-19 19:00:00,2023-08-20 14:50:47,3.0,3.9829911257851416,298.2065942626383,276.5260419399013,330.1427217306176,0.2398043760856331
2023-08-19 20:00:00,2023-08-20 14:50:47,3.0,3.9829911257851416,298.2065942626383,276.5260419399013,330.1427217306176,0.2398043760856331
2023-08-19 21:00:00,2023-08-20 14:50:47,3.0,3.9829911257851416,298.2065942626383,276.5260419399013,330.1427217306176,0.2398043760856331
2023-08-19 22:00:00,2023-08-20 14:50:47,3.0,4.219926386536319,297.1733304653398,276.9513583633924,766.0043939658044,0.2849350042867775
2023-08-19 23:00:00,2023-08-20 14:50:47,3.0,4.219926386536319,297.1733304653398,276.9513583633924,766.0043939658044,0.2849350042867775
2023-08-20 00:00:00,2023-08-20 14:50:47,3.0,4.219926386536319,297.1733304653398,276.9513583633924,766.0043939658044,0.2849350042867775
2023-08-20 01:00:00,2023-08-20 14:50:47,3.0,3.320045603967622,291.76935858968494,278.55845625993544,653.181966254493,0.4880168623212255
2023-08-20 02:00:00,2023-08-20 14:50:47,3.0,3.320045603967622,291.76935858968494,278.55845625993544,653.181966254493,0.4880168623212255
2023-08-20 03:00:00,2023-08-20 14:50:47,3.0,3.320045603967622,291.76935858968494,278.55845625993544,653.181966254493,0.4880168623212255
2023-08-20 04:00:00,2023-08-20 14:50:47,3.0,3.025458438853061,289.65511233784275,278.6705105240636,135.2156484388289,0.6867847312176625
2023-08-20 05:00:00,2023-08-20 14:50:47,3.0,3.025458438853061,289.65511233784275,278.6705105240636,135.2156484388289,0.6867847312176625
2023-08-20 06:00:00,2023-08-20 14:50:47,3.0,3.025458438853061,289.65511233784275,278.6705105240636,135.2156484388289,0.6867847312176625
2023-08-20 07:00:00,2023-08-20 14:50:47,3.0,2.8707093032538338,288.5822951416793,278.81221949610574,67.63961186170148,0.8203839010404554
2023-08-20 08:00:00,2023-08-20 14:50:47,3.0,2.8707093032538338,288.5822951416793,278.81221949610574,67.63961186170148,0.8203839010404554
2023-08-20 09:00:00,2023-08-20 14:50:47,3.0,2.8707093032538338,288.5822951416793,278.81221949610574,67.63961186170148,0.8203839010404554
2023-08-20 10:00:00,2023-08-20 14:50:47,3.0,2.848760928390001,287.8224307234083,279.09788728224913,0.0,0.9156500644196772
2023-08-20 11:00:00,2023-08-20 14:50:47,3.0,2.848760928390001,287.8224307234083,279.09788728224913,0.0,0.9156500644196772
2023-08-20 12:00:00,2023-08-20 14:50:47,3.0,2.848760928390001,287.8224307234083,279.09788728224913,0.0,0.9156500644196772
2023-08-20 13:00:00,2023-08-20 14:50:47,3.0,3.123465833901752,289.7869825488875,279.99163715724205,0.0,1.0471467798489569
2023-08-20 14:00:00,2023-08-20 14:50:47,3.0,3.123465833901752,289.7869825488875,279.99163715724205,0.0,1.0471467798489569
2023-08-20 15:00:00,2023-08-20 14:50:47,3.0,3.123465833901752,289.7869825488875,279.99163715724205,0.0,1.0471467798489569
2023-08-20 16:00:00,2023-08-20 14:50:47,3.0,3.950249279027649,293.0830486201382,280.2993055750054,49.809163890304056,1.3307468375204632
2023-08-20 17:00:00,2023-08-20 14:50:47,3.0,3.950249279027649,293.0830486201382,280.2993055750054,49.809163890304056,1.3307468375204632
2023-08-20 18:00:00,2023-08-20 14:50:47,3.0,3.950249279027649,293.0830486201382,280.2993055750054,49.809163890304056,1.3307468375204632
2023-08-20 19:00:00,2023-08-20 14:50:47,3.0,4.279918155557502,294.38107661382446,280.6905769525464,172.2988590226248,1.861824025088045
2023-08-20 20:00:00,2023-08-20 14:50:47,3.0,4.279918155557502,294.38107661382446,280.6905769525464,172.2988590226248,1.861824025088045
2023-08-20 21:00:00,2023-08-20 14:50:47,3.0,4.279918155557502,294.38107661382446,280.6905769525464,172.2988590226248,1.861824025088045
2023-08-20 22:00:00,2023-08-20 14:50:47,3.0,4.237471858002701,293.8654797856071,281.3701285647426,420.61916419163504,2.521237915841254
2023-08-20 23:00:00,2023-08-20 14:50:47,3.0,4.237471858002701,293.8654797856071,281.3701285647426,420.61916419163504,2.521237915841254
2023-08-21 00:00:00,2023-08-20 14:50:47,3.0,4.237471858002701,293.8654797856071,281.3701285647426,420.61916419163504,2.521237915841254
2023-08-21 01:00:00,2023-08-20 14:50:47,3.0,3.153590068885033,290.3602879300538,282.26476182120854,365.1748876294215,3.2960772941900567
2023-08-21 02:00:00,2023-08-20 14:50:47,3.0,3.153590068885033,290.3602879300538,282.26476182120854,365.1748876294215,3.2960772941900567
2023-08-21 03:00:00,2023-08-20 14:50:47,3.0,3.153590068885033,290.3602879300538,282.26476182120854,365.1748876294215,3.2960772941900567
2023-08-21 04:00:00,2023-08-20 14:50:47,3.0,2.999472207972505,288.8937450454283,282.3687397072484,83.31138843907836,4.054291217240391
2023-08-21 05:00:00,2023-08-20 14:50:47,3.0,2.999472207972505,288.8937450454283,282.3687397072484,83.31138843907836,4.054291217240391
2023-08-21 06:00:00,2023-08-20 14:50:47,3.0,2.999472207972505,288.8937450454283,282.3687397072484,83.31138843907836,4.054291217240391
2023-08-21 07:00:00,2023-08-20 14:50:47,3.0,2.9528389198994427,288.1522306049906,282.4372668429523,41.678647446969066,4.545350790329958
2023-08-21 08:00:00,2023-08-20 14:50:47,3.0,2.9528389198994427,288.1522306049906,282.4372668429523,41.678647446969066,4.545350790329958
2023-08-21 09:00:00,2023-08-20 14:50:47,3.0,2.9528389198994427,288.1522306049906,282.4372668429523,41.678647446969066,4.545350790329958
2023-08-21 10:00:00,2023-08-20 14:50:47,3.0,3.1354409620328223,287.7056850341995,282.46723545518296,0.0,4.935472489616699
2023-08-21 11:00:00,2023-08-20 14:50:47,3.0,3.1354409620328223,287.7056850341995,282.46723545518296,0.0,4.935472489616699
2023-08-21 12:00:00,2023-08-20 14:50:47,3.0,3.1354409620328223,287.7056850341995,282.46723545518296,0.0,4.935472489616699
2023-08-21 13:00:00,2023-08-20 14:50:47,3.0,3.7449374061858713,290.24758823904824,282.8982247469986,0.0,5.508057844749203
2023-08-21 14:00:00,2023-08-20 14:50:47,3.0,3.7449374061858713,290.24758823904824,282.8982247469986,0.0,5.508057844749203
2023-08-21 15:00:00,2023-08-20 14:50:47,3.0,3.7449374061858713,290.24758823904824,282.8982247469986,0.0,5.508057844749203
2023-08-21 16:00:00,2023-08-20 14:50:47,3.0,4.929786257889655,294.0915531704843,282.59257603880826,57.01164780724642,6.296378833713242
2023-08-21 17:00:00,2023-08-20 14:50:47,3.0,4.929786257889655,294.0915531704843,282.59257603880826,57.01164780724642,6.296378833713242
2023-08-21 18:00:00,2023-08-20 14:50:47,3.0,4.929786257889655,294.0915531704843,282.59257603880826,57.01164780724642,6.296378833713242
2023-08-21 19:00:00,2023-08-20 14:50:47,3.0,5.449352808308874,295.99909731545483,282.2560984563731,204.95064710821805,6.992354565555525
2023-08-21 20:00:00,2023-08-20 14:50:47,3.0,5.449352808308874,295.99909731545483,282.2560984563731,204.95064710821805,6.992354565555525
2023-08-21 21:00:00,2023-08-20 14:50:47,3.0,5.449352808308874,295.99909731545483,282.2560984563731,204.95064710821805,6.992354565555525
2023-08-21 22:00:00,2023-08-20 14:50:47,3.0,5.268280562088989,295.23312130656336,282.4896152321609,540.4436904631066,7.549928114383427
2023-08-21 23:00:00,2023-08-20 14:50:47,3.0,5.268280562088989,295.23312130656336,282.4896152321609,540.4436904631066,7.549928114383427
2023-08-22 00:00:00,2023-08-20 14:50:47,3.0,5.268280562088989,295.23312130656336,282.4896152321609,540.4436904631066,7.549928114383427
2023-08-22 01:00:00,2023-08-20 14:50:47,3.0,3.538122155363593,291.08778789209106,283.2211568901061,468.83901502151633,8.058068844741479
2023-08-22 02:00:00,2023-08-20 14:50:47,3.0,3.538122155363593,291.08778789209106,283.2211568901061,468.83901502151633,8.058068844741479
2023-08-22 03:00:00,2023-08-20 14:50:47,3.0,3.538122155363593,291.08778789209106,283.2211568901061,468.83901502151633,8.058068844741479
2023-08-22 04:00:00,2023-08-20 14:50:47,3.0,2.748067193260311,289.10439427197696,283.3691191738521,99.10546672826086,8.638218533522643
2023-08-22 05:00:00,2023-08-20 14:50:47,3.0,2.748067193260311,289.10439427197696,283.3691191738521,99.10546672826086,8.638218533522643
2023-08-22 06:00:00,2023-08-20 14:50:47,3.0,2.748067193260311,289.10439427197696,283.3691191738521,99.10546672826086,8.638218533522643
2023-08-22 07:00:00,2023-08-20 14:50:47,3.0,2.367690735278814,288.05755665322,283.1776474043727,49.56896133106312,8.971989643149644
2023-08-22 08:00:00,2023-08-20 14:50:47,3.0,2.367690735278814,288.05755665322,283.1776474043727,49.56896133106312,8.971989643149644
2023-08-22 09:00:00,2023-08-20 14:50:47,3.0,2.367690735278814,288.05755665322,283.1776474043727,49.56896133106312,8.971989643149644
2023-08-22 10:00:00,2023-08-20 14:50:47,3.0,2.3622153113323368,287.25396471090613,282.80705182929114,0.0,9.187639400446036
2023-08-22 11:00:00,2023-08-20 14:50:47,3.0,2.3622153113323368,287.25396471090613,282.80705182929114,0.0,9.187639400446036
2023-08-22 12:00:00,2023-08-20 14:50:47,3.0,2.3622153113323368,287.25396471090613,282.80705182929114,0.0,9.187639400446036
2023-08-22 13:00:00,2023-08-20 14:50:47,3.0,2.7402106425423747,290.43229351959013,283.1338280387595,0.0,9.390978967473409
2023-08-22 14:00:00,2023-08-20 14:50:47,3.0,2.7402106425423747,290.43229351959013,283.1338280387595,0.0,9.390978967473409
2023-08-22 15:00:00,2023-08-20 14:50:47,3.0,2.7402106425423747,290.43229351959013,283.1338280387595,0.0,9.390978967473409
2023-08-22 16:00:00,2023-08-20 14:50:47,3.0,4.281769023372216,294.88415788179043,282.14834814782625,86.37077663810254,9.583966709548315
2023-08-22 17:00:00,2023-08-20 14:50:47,3.0,4.281769023372216,294.88415788179043,282.14834814782625,86.37077663810254,9.583966709548315
2023-08-22 18:00:00,2023-08-20 14:50:47,3.0,4.281769023372216,294.88415788179043,282.14834814782625,86.37077663810254,9.583966709548315
2023-08-22 19:00:00,2023-08-20 14:50:47,3.0,4.960055664551422,296.8129873883354,281.1441285896956,286.0357180742496,9.8403176235054
2023-08-22 20:00:00,2023-08-20 14:50:47,3.0,4.960055664551422,296.8129873883354,281.1441285896956,286.0357180742496,9.8403176235054
2023-08-22 21:00:00,2023-08-20 14:50:47,3.0,4.960055664551422,296.8129873883354,281.1441285896956,286.0357180742496,9.8403176235054
2023-08-22 22:00:00,2023-08-20 14:50:47,3.0,4.806352458282436,295.91654622877616,281.1183280576328,683.4999061725055,10.16818043107302
2023-08-22 23:00:00,2023-08-20 14:50:47,3.0,4.806352458282436,295.91654622877616,281.1183280576328,683.4999061725055,10.16818043107302
