UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,3.1977455730725537,281.031633369728,273.00684318610564,73.4516375857065,2.342294492564278,685.21224,1148.42098,6123.93484,44.88544,138.58295,159.12512
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,3.1977455730725537,281.031633369728,273.00684318610564,73.4516375857065,2.342294492564278,706.50407,1145.72532,5722.75184,58.21563,145.70782,158.09878
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,3.434250629092527,282.08655041413766,274.4411949200167,211.8620688888332,0.8055944365570744,726.24402,1144.51776,5399.35358,66.93867,168.22573,157.22347
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,3.434250629092527,282.08655041413766,274.4411949200167,211.8620688888332,0.8055944365570744,734.18569,1141.25376,5115.46175,68.64494,191.39089,158.21363
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,3.434250629092527,282.08655041413766,274.4411949200167,211.8620688888332,0.8055944365570744,727.82857,1141.04317,5025.56883,73.32527,215.25873,156.91891
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,2.8829785473636624,280.8298542285159,275.086872474943,153.65006085594172,1.480393007518987,713.31211,1142.09391,5012.87428,71.92586,243.98544,158.43803
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,2.8829785473636624,280.8298542285159,275.086872474943,153.65006085594172,1.480393007518987,709.56104,1142.72981,5190.10602,59.52542,258.85544,158.667
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,2.8829785473636624,280.8298542285159,275.086872474943,153.65006085594172,1.480393007518987,694.30032,1148.92169,5289.20094,35.98367,138.48651,154.8116
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,2.511895560319323,279.87176943736904,275.181688371728,1.70083883155795,0.5034680053089126,687.346,1149.93994,6021.65535,28.14495,142.98543,156.16002
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,2.511895560319323,279.87176943736904,275.181688371728,1.70083883155795,0.5034680053089126,675.94973,1151.80968,6586.59593,19.53286,141.4472,156.14034
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,2.511895560319323,279.87176943736904,275.181688371728,1.70083883155795,0.5034680053089126,667.81926,1152.93911,6735.86511,9.10784,155.08263,155.74828
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,2.353320765177413,279.4983019982693,275.271693606858,0.850304737076288,0.8079472949335333,660.41753,1154.01429,6569.25315,0.90413,185.72598,155.85833
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,2.353320765177413,279.4983019982693,275.271693606858,0.850304737076288,0.8079472949335333,650.12659,1153.85295,6248.71016,0.0,209.50341,156.65215
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,2.353320765177413,279.4983019982693,275.271693606858,0.850304737076288,0.8079472949335333,634.5551,1153.34985,5736.84176,0.0,238.72598,158.12797
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,2.252742517070939,279.0794455029708,275.1530877969799,0.0,0.1746294624801371,644.22265,1153.29321,4964.41395,0.0,266.70924,158.5539
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,2.252742517070939,279.0794455029708,275.1530877969799,0.0,0.1746294624801371,646.34132,1150.62291,4390.34647,0.0,292.4962,159.33045
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,2.252742517070939,279.0794455029708,275.1530877969799,0.0,0.1746294624801371,652.8172,1149.47988,4143.43322,0.0,278.42076,159.2581
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,2.2603251980437644,278.6557624839285,275.1737084288101,0.0,0.2960009292720689,664.15779,1148.95522,4216.35918,0.0,290.67898,160.61937
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,2.2603251980437644,278.6557624839285,275.1737084288101,0.0,0.2960009292720689,666.41304,1151.11072,4609.03696,0.0,318.63395,160.12936
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,2.2603251980437644,278.6557624839285,275.1737084288101,0.0,0.2960009292720689,664.85117,1153.56142,5189.34344,0.0,326.72011,160.4499
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,2.2795837728862915,278.7463390899551,275.45256163677976,5.379052925849495,0.0902541885536094,650.36618,1153.04296,5818.98469,0.0,357.12272,161.13163
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,2.2795837728862915,278.7463390899551,275.45256163677976,5.379052925849495,0.0902541885536094,641.40541,1152.08135,6244.2168,7.55917,398.99791,160.59879
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,2.2795837728862915,278.7463390899551,275.45256163677976,5.379052925849495,0.0902541885536094,621.27402,1151.66786,6364.72571,19.95408,415.00179,160.88625
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,2.9780025879458227,282.1369602789341,276.45204094168105,100.4295641890666,0.1436904573123017,616.06067,1150.35702,6260.75255,29.34235,424.98189,161.35798
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,2.9780025879458227,282.1369602789341,276.45204094168105,100.4295641890666,0.1436904573123017,615.26996,1148.42098,5920.22232,38.6276,444.67403,162.48462
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,2.9780025879458227,282.1369602789341,276.45204094168105,100.4295641890666,0.1436904573123017,634.00286,1145.72532,5500.73193,50.6484,457.95898,161.40109
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,3.571728163519122,283.93163597196246,276.0629432781475,379.7179664695435,0.0607788175375879,651.06811,1144.51776,5093.81043,58.68592,497.5851,160.52329
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,3.571728163519122,283.93163597196246,276.0629432781475,379.7179664695435,0.0607788175375879,657.89128,1141.25376,4709.57691,60.4374,520.8272,161.55782
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,3.571728163519122,283.93163597196246,276.0629432781475,379.7179664695435,0.0607788175375879,651.0954,1141.04317,4512.80914,64.67605,533.89387,160.09522
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,2.709485333346316,281.96331438696416,276.0873380758931,287.9424671014908,0.1175587502337595,637.7253,1142.09391,4488.97783,63.45121,552.64827,161.58934
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,2.709485333346316,281.96331438696416,276.0873380758931,287.9424671014908,0.1175587502337595,634.59348,1142.72981,4722.48137,52.42292,550.95855,161.84435
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,2.709485333346316,281.96331438696416,276.0873380758931,287.9424671014908,0.1175587502337595,615.07995,1148.92169,5152.61018,49.557,613.64213,157.62577
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,2.711817327625664,279.5461741683192,275.59110626338247,3.133145283482744,0.2084609620773621,609.91628,1149.93994,5866.01362,38.6306,612.64163,158.93879
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,2.711817327625664,279.5461741683192,275.59110626338247,3.133145283482744,0.2084609620773621,599.89259,1151.80968,6414.74633,26.34697,597.48589,158.94431
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,2.711817327625664,279.5461741683192,275.59110626338247,3.133145283482744,0.2084609620773621,593.39515,1152.93911,6576.05682,11.65935,595.22436,158.44892
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,2.835351283394136,278.7739173897419,275.405585878902,1.5664998561261223,0.77830341042364,587.42462,1154.01429,6414.84206,0.98909,608.41392,158.57085
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,2.835351283394136,278.7739173897419,275.405585878902,1.5664998561261223,0.77830341042364,579.37803,1153.85295,6082.56715,0.0,608.3045,159.30184
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,2.835351283394136,278.7739173897419,275.405585878902,1.5664998561261223,0.77830341042364,566.78976,1153.34985,5545.40198,0.0,606.30138,160.84623
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,2.930929295538317,278.2726434906948,275.2949686804875,0.0,0.9859444207185396,575.59208,1153.29321,4736.65249,0.0,620.15901,161.26023
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,2.930929295538317,278.2726434906948,275.2949686804875,0.0,0.9859444207185396,577.82677,1150.62291,4112.91215,0.0,620.1403,161.98362
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,2.930929295538317,278.2726434906948,275.2949686804875,0.0,0.9859444207185396,584.06168,1149.47988,3807.43542,0.0,579.05699,161.88776
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,2.984823402275109,277.97600208170456,275.2665770241163,0.0,2.1199938209401807,594.58946,1148.95522,3815.48612,0.0,561.13311,163.18809
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,2.984823402275109,277.97600208170456,275.2665770241163,0.0,2.1199938209401807,597.71061,1151.11072,4156.47795,0.0,559.03835,162.61331
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,2.984823402275109,277.97600208170456,275.2665770241163,0.0,2.1199938209401807,596.87987,1153.56142,4703.80865,0.0,542.83129,162.95071
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,2.934317683035363,278.7110694748277,275.6461134503172,7.611191100097203,1.193230507717418,584.66546,1153.04296,5330.08087,0.0,541.477,163.65868
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,2.934317683035363,278.7110694748277,275.6461134503172,7.611191100097203,1.193230507717418,577.60915,1152.08135,5787.20011,12.90844,557.30234,163.22491
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,2.934317683035363,278.7110694748277,275.6461134503172,7.611191100097203,1.193230507717418,560.21434,1151.66786,5964.04553,30.73348,546.23525,163.43251
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,3.35713755873968,281.8722646008125,276.3190389702911,88.4874941851431,2.456619522348823,556.20192,1150.35702,5936.65231,43.6733,535.40688,163.86657
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,3.35713755873968,281.8722646008125,276.3190389702911,88.4874941851431,2.456619522348823,555.72185,1148.42098,5682.32007,55.79287,534.37305,164.98886
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,3.35713755873968,281.8722646008125,276.3190389702911,88.4874941851431,2.456619522348823,572.27617,1145.72532,5319.47489,70.58803,528.73715,163.8627
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,3.8327340613812746,283.1996021829351,276.34134988361086,276.9696476152186,1.0313432129125024,587.06411,1144.51776,4951.53064,79.92488,544.81047,162.98303
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,3.8327340613812746,283.1996021829351,276.34134988361086,276.9696476152186,1.0313432129125024,592.93501,1141.25376,4589.6291,81.4593,561.75504,164.05064
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,3.8327340613812746,283.1996021829351,276.34134988361086,276.9696476152186,1.0313432129125024,585.76556,1141.04317,4398.45462,87.18383,571.40516,162.46291
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,3.205563575774513,281.52836169453576,276.53726106668563,203.07758931853647,1.798251965800022,573.37142,1142.09391,4368.60301,85.86156,581.58138,163.93839
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,3.205563575774513,281.52836169453576,276.53726106668563,203.07758931853647,1.798251965800022,570.76681,1142.72981,4592.33701,71.40927,565.09413,164.2128
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,3.205563575774513,281.52836169453576,276.53726106668563,203.07758931853647,1.798251965800022,547.57639,1148.92169,5112.48261,52.90811,149.89448,159.72407
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,3.014086753036855,280.42640283750666,276.39624289413155,2.5808940949629764,0.6547750306322723,543.93851,1149.93994,5736.10696,41.21938,144.1494,161.01069
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,3.014086753036855,280.42640283750666,276.39624289413155,2.5808940949629764,0.6547750306322723,535.08439,1151.80968,6235.23224,28.0293,131.49589,161.03501
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,3.014086753036855,280.42640283750666,276.39624289413155,2.5808940949629764,0.6547750306322723,529.97851,1152.93911,6382.91532,12.28928,121.77602,160.46256
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,3.031876359926481,280.02694383024675,276.2975774462124,1.290281415268105,1.157612044715369,525.22746,1154.01429,6242.32453,1.01007,123.85977,160.59336
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,3.031876359926481,280.02694383024675,276.2975774462124,1.290281415268105,1.157612044715369,519.0933,1153.85295,5975.39921,0.0,131.37542,161.27749
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,3.031876359926481,280.02694383024675,276.2975774462124,1.290281415268105,1.157612044715369,509.04704,1153.34985,5523.13185,0.0,137.4631,162.87301
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,3.024449089385037,279.4766141748632,276.099113810375,1.290281415268105,1.157612044715369,517.11212,1153.29321,4777.06687,0.0,141.21712,163.27812
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,3.024449089385037,279.4766141748632,276.099113810375,1.290281415268105,1.157612044715369,519.44568,1150.62291,4180.77659,0.0,143.69799,163.96187
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,3.024449089385037,279.4766141748632,276.099113810375,1.290281415268105,1.157612044715369,525.47526,1149.47988,3866.76139,0.0,120.44214,163.84848
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,3.093528583851567,278.9635237893324,275.73037607493484,0.0,0.9065430465282224,535.31038,1148.95522,3835.75014,0.0,112.55809,165.10339
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,3.093528583851567,278.9635237893324,275.73037607493484,0.0,0.9065430465282224,539.16935,1151.11072,4104.0382,0.0,111.30237,164.46538
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,3.093528583851567,278.9635237893324,275.73037607493484,0.0,0.9065430465282224,538.96166,1153.56142,4577.57057,0.0,97.68241,164.81537
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,3.1451866235583905,278.8857088059445,275.5670980562176,4.887125451317007,0.4156969136644998,528.68202,1153.04296,5146.80302,0.0,99.60528,165.54289
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,3.1451866235583905,278.8857088059445,275.5670980562176,4.887125451317007,0.4156969136644998,523.24849,1152.08135,5589.63372,14.22912,118.73601,165.18299
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,3.1451866235583905,278.8857088059445,275.5670980562176,4.887125451317007,0.4156969136644998,508.18547,1151.66786,5802.48623,33.3948,123.75343,165.33105
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,4.286510819237982,281.6683895984542,275.7275660616177,90.55441501845236,0.8693447031548573,505.19643,1150.35702,5854.7589,47.21146,128.95747,165.73702
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,4.286510819237982,281.6683895984542,275.7275660616177,90.55441501845236,0.8693447031548573,504.98096,1148.42098,5699.29196,60.03079,138.58295,166.85607
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,4.286510819237982,281.6683895984542,275.7275660616177,90.55441501845236,0.8693447031548573,519.67888,1145.72532,5443.30927,75.5109,145.70782,165.69811
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,5.070186073944199,282.7291962785246,275.0339309500522,328.093174654604,0.5913093505033458,532.52643,1144.51776,5159.80697,85.16854,168.22573,164.81706
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,5.070186073944199,282.7291962785246,275.0339309500522,328.093174654604,0.5913093505033458,537.58581,1141.25376,4838.12029,86.64936,191.39089,165.90933
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,5.070186073944199,282.7291962785246,275.0339309500522,328.093174654604,0.5913093505033458,530.09808,1141.04317,4652.67625,92.74073,215.25873,164.2283
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,3.921921435727681,280.65507073617096,275.0218273964421,243.65534798035563,1.190696968446593,518.53559,1142.09391,4560.47158,91.39442,243.98544,165.68988
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,3.921921435727681,280.65507073617096,275.0218273964421,243.65534798035563,1.190696968446593,516.38021,1142.72981,4686.53435,76.09678,258.85544,165.97876
