UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,6.464814235460982,300.87103207377527,277.0727662048636,819.3366541292949,0.0337968399147831,814.70019,1141.04317,7730.88646,182.32779,650.92671,163.67326
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,6.865613374621871,299.8766859968094,277.0542610451905,735.0584814633899,0.0763731481045995,798.88594,1142.09391,7888.44215,178.59336,662.22986,165.13921
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,6.865613374621871,299.8766859968094,277.0542610451905,735.0584814633899,0.0763731481045995,794.43385,1142.72981,8069.77681,148.84492,647.88391,165.42354
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,6.865613374621871,299.8766859968094,277.0542610451905,735.0584814633899,0.0763731481045995,820.35898,1148.92169,8246.93398,117.95882,631.53808,154.16092
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,4.571684551724708,294.4560459923141,278.37927984971947,234.12946498544324,0.0333761006247221,810.55528,1149.93994,8699.73428,93.32095,665.99509,155.51752
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,4.571684551724708,294.4560459923141,278.37927984971947,234.12946498544324,0.0333761006247221,796.97486,1151.80968,9057.92064,64.76207,688.37667,155.49202
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,4.571684551724708,294.4560459923141,278.37927984971947,234.12946498544324,0.0333761006247221,786.24583,1152.93911,9016.33424,28.86695,766.54388,155.12385
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,3.366998169569846,290.14412625036425,278.1083169019108,118.5841696188242,0.0591624989933472,776.5667,1154.01429,8663.64833,1.4237,878.32711,155.23114
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,3.366998169569846,290.14412625036425,278.1083169019108,118.5841696188242,0.0591624989933472,762.70452,1153.85295,8109.44511,0.0,932.65024,156.0395
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,3.366998169569846,290.14412625036425,278.1083169019108,118.5841696188242,0.0591624989933472,742.38596,1153.34985,7316.12283,0.0,1008.42305,157.49946
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,3.038484958454164,288.20345749854425,277.9946186261864,0.0,0.0090210141982428,753.43033,1153.29321,6292.95105,0.0,1106.00854,157.92815
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,3.038484958454164,288.20345749854425,277.9946186261864,0.0,0.0090210141982428,755.36442,1150.62291,5376.05557,0.0,1185.03262,158.71699
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,3.038484958454164,288.20345749854425,277.9946186261864,0.0,0.0090210141982428,762.22367,1149.47988,4681.22894,0.0,1173.02413,158.65008
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,2.7893448740183184,286.8212830123298,277.81348794978913,0.0932310289065063,0.0151896383008119,774.85768,1148.95522,4314.99054,0.0,1222.44908,160.02543
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,2.7893448740183184,286.8212830123298,277.81348794978913,0.0932310289065063,0.0151896383008119,775.73506,1151.11072,4291.5726,0.0,1319.70341,159.55503
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,2.7893448740183184,286.8212830123298,277.81348794978913,0.0932310289065063,0.0151896383008119,773.00982,1153.56142,4654.92992,0.0,1377.08115,159.87166
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,3.3808842355640807,292.1304058778112,278.1591111476921,171.22124922699993,0.0035974361238755,754.91168,1153.04296,5215.74249,0.0,1472.28911,160.54734
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,3.3808842355640807,292.1304058778112,278.1591111476921,171.22124922699993,0.0035974361238755,742.92047,1152.08135,5813.33958,33.66176,1565.14663,159.99158
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,3.3808842355640807,292.1304058778112,278.1591111476921,171.22124922699993,0.0035974361238755,718.43451,1151.66786,6370.33263,74.86663,1589.51653,160.29751
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,4.865225998675899,297.1986370991095,276.7378973383901,423.0790101248031,0.007078730275792,711.31013,1150.35702,6858.19136,106.71937,1592.9874,160.77795
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,4.865225998675899,297.1986370991095,276.7378973383901,423.0790101248031,0.007078730275792,710.02531,1148.42098,7092.3173,138.45953,1624.92293,161.9056
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,4.865225998675899,297.1986370991095,276.7378973383901,423.0790101248031,0.007078730275792,732.22493,1145.72532,7152.47692,175.1234,1638.69868,160.83192
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,5.890349684979812,299.8443476065259,275.8031115780776,920.387612266804,0.0029671729601925,752.91374,1144.51776,7157.43887,196.76638,1712.23062,159.95455
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,5.890349684979812,299.8443476065259,275.8031115780776,920.387612266804,0.0029671729601925,761.25227,1141.25376,7129.86494,198.22385,1728.67598,160.98143
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,5.890349684979812,299.8443476065259,275.8031115780776,920.387612266804,0.0029671729601925,755.05081,1141.04317,7249.96083,208.24869,1699.81285,159.54777
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,6.133410965006178,299.39638510446355,275.6958046166421,827.2713361756839,0.0261333702863562,740.12763,1142.09391,7431.10081,202.48653,1673.76728,161.0462
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,6.133410965006178,299.39638510446355,275.6958046166421,827.2713361756839,0.0261333702863562,736.15692,1142.72981,7658.65756,168.0074,1597.06421,161.29672
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,6.133410965006178,299.39638510446355,275.6958046166421,827.2713361756839,0.0261333702863562,734.48892,1148.92169,8343.90197,166.69111,1469.35934,154.2737
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,3.926638462308479,293.5997998421581,277.5731267090183,258.2720115774773,0.051926541356533,726.62624,1149.93994,8828.74194,135.37838,1467.99154,155.62888
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,3.926638462308479,293.5997998421581,277.5731267090183,258.2720115774773,0.051926541356533,714.53361,1151.80968,9208.39588,98.99697,1438.48674,155.60439
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,3.926638462308479,293.5997998421581,277.5731267090183,258.2720115774773,0.051926541356533,705.57471,1152.93911,9162.65995,51.11388,1429.26339,155.23208
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,2.9753830056793737,289.4382490749801,276.98516230946984,130.63878679451784,0.0721638649977633,697.44693,1154.01429,8802.35724,12.04238,1437.56046,155.33985
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,2.9753830056793737,289.4382490749801,276.98516230946984,130.63878679451784,0.0721638649977633,686.01746,1153.85295,8241.02518,0.0,1409.22896,156.14569
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,2.9753830056793737,289.4382490749801,276.98516230946984,130.63878679451784,0.0721638649977633,668.93257,1153.34985,7444.39911,0.0,1372.10317,157.6084
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,2.7336894855233025,287.85360927742687,276.9511692973145,130.63878679451784,0.0721638649977633,679.03903,1153.29321,6429.53966,0.0,1383.05356,158.03661
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,2.7336894855233025,287.85360927742687,276.9511692973145,130.63878679451784,0.0721638649977633,681.09885,1150.62291,5536.91899,0.0,1357.95737,158.82332
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,2.7336894855233025,287.85360927742687,276.9511692973145,130.63878679451784,0.0721638649977633,687.69694,1149.47988,4879.78789,0.0,1276.28172,158.75546
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,2.516225171011256,286.6751848821331,276.8882593302711,0.0639696483013091,0.0130852184619576,699.44992,1148.95522,4561.98938,0.0,1222.31575,160.12837
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,2.516225171011256,286.6751848821331,276.8882593302711,0.0639696483013091,0.0130852184619576,701.26588,1151.11072,4586.4612,0.0,1192.97328,159.65458
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,2.516225171011256,286.6751848821331,276.8882593302711,0.0639696483013091,0.0130852184619576,699.33313,1153.56142,4986.66525,0.0,1152.93784,159.97188
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,2.446065734471637,292.4182640083289,277.8667594806783,166.39401468304084,0.0034562815037713,683.69625,1153.04296,5562.35038,0.0,1120.53319,160.64861
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,2.446065734471637,292.4182640083289,277.8667594806783,166.39401468304084,0.0034562815037713,673.76932,1152.08135,6143.54241,45.23498,1110.3061,160.09683
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,2.446065734471637,292.4182640083289,277.8667594806783,166.39401468304084,0.0034562815037713,652.24964,1151.66786,6657.9271,97.91062,1060.23516,160.39956
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,3.2142397070288897,297.91371763879226,277.285066617838,414.0427704443576,0.005938144217606,646.42703,1150.35702,7080.83169,140.34577,1015.96566,160.87848
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,3.2142397070288897,297.91371763879226,277.285066617838,414.0427704443576,0.005938144217606,645.47879,1148.42098,7239.60349,184.48484,986.631,162.00596
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,3.2142397070288897,297.91371763879226,277.285066617838,414.0427704443576,0.005938144217606,665.31698,1145.72532,7240.82318,236.23479,952.30141,160.93057
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,4.227229737681396,300.7038629772326,276.4685569627549,910.9273080297202,0.0398455357385064,683.53743,1144.51776,7202.6492,267.62114,941.5604,160.05313
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,4.227229737681396,300.7038629772326,276.4685569627549,910.9273080297202,0.0398455357385064,690.8437,1141.25376,7152.06426,271.30108,947.09344,161.08134
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,4.227229737681396,300.7038629772326,276.4685569627549,910.9273080297202,0.0398455357385064,684.23729,1141.04317,7267.25091,284.88271,940.32633,159.64266
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,4.661413238971576,300.1254894502989,276.56332489415934,814.6869843234651,0.127164563209792,670.37208,1142.09391,7466.01368,277.04667,925.45432,161.14034
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,4.661413238971576,300.1254894502989,276.56332489415934,814.6869843234651,0.127164563209792,666.97277,1142.72981,7721.36914,232.15115,866.36467,161.39164
