UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.31890266144407,293.8754657593257,281.35369463637403,799.5811510558855,0.6832162529506067,691.16063,28.95648,6304.39184,69.65435,559.9271,168.81432
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,3.684074985697586,293.3039910559101,281.541001814292,685.6515925036615,1.4178232238368171,692.44756,29.56857,6390.08827,63.41998,598.86974,169.08307
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,3.684074985697586,293.3039910559101,281.541001814292,685.6515925036615,1.4178232238368171,695.85062,36.35394,6433.64725,48.21268,619.65165,170.21087
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,3.684074985697586,293.3039910559101,281.541001814292,685.6515925036615,1.4178232238368171,704.50781,0.0,6095.07383,36.05246,835.73536,163.67252
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,2.784879641252699,289.59104533684337,282.6690215806843,201.17104448689847,0.5971604166083709,687.61498,7.64468,5812.98733,23.6553,814.99118,163.8442
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,2.784879641252699,289.59104533684337,282.6690215806843,201.17104448689847,0.5971604166083709,693.78123,17.3501,5703.52324,8.11519,810.86642,164.86037
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,2.784879641252699,289.59104533684337,282.6690215806843,201.17104448689847,0.5971604166083709,696.49062,25.28329,5657.89809,0.22511,790.3627,165.1027
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.2989513996443094,286.7891109957318,281.9340125890111,102.26450267756964,0.8841608008694345,706.18426,31.92197,5384.54914,0.0,763.46965,165.62097
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.2989513996443094,286.7891109957318,281.9340125890111,102.26450267756964,0.8841608008694345,709.47293,33.51575,4852.43894,0.0,731.89719,166.1895
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.2989513996443094,286.7891109957318,281.9340125890111,102.26450267756964,0.8841608008694345,714.26371,36.00654,4239.62403,0.50125,701.41499,167.52801
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,2.0934319154983303,285.6450566616449,281.52837106607285,0.0,0.1054135835697753,720.38562,46.32927,3662.39609,0.0,697.69028,168.47124
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,2.0934319154983303,285.6450566616449,281.52837106607285,0.0,0.1054135835697753,703.7612,39.35213,3205.50586,0.0,707.13771,168.80112
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,2.0934319154983303,285.6450566616449,281.52837106607285,0.0,0.1054135835697753,709.13193,33.36978,2979.60333,0.0,681.07527,168.53421
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,1.987036290078711,284.97623835038365,281.46280093409115,0.4485887178604583,0.171255393161741,701.22831,31.24852,2940.58996,0.0,645.10109,167.97013
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,1.987036290078711,284.97623835038365,281.46280093409115,0.4485887178604583,0.171255393161741,703.96307,41.47761,2969.10447,3.06089,601.77935,169.66775
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,1.987036290078711,284.97623835038365,281.46280093409115,0.4485887178604583,0.171255393161741,706.90608,38.56397,3126.32951,6.87715,559.69046,169.09253
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,2.2889716634332538,289.03600933654616,282.27929898564827,167.2851404908394,0.0896865443992405,703.82711,34.71197,3387.18273,8.15125,529.06218,169.34338
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,2.2889716634332538,289.03600933654616,282.27929898564827,167.2851404908394,0.0896865443992405,697.84894,36.97893,3859.99751,19.51565,506.79411,169.01203
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,2.2889716634332538,289.03600933654616,282.27929898564827,167.2851404908394,0.0896865443992405,702.21898,40.20939,4534.14083,36.47773,488.78391,169.43465
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,3.312644050966912,292.654268947802,281.94507505127854,382.9480749464602,0.3723435693326067,708.92132,38.61709,5119.07924,48.82763,478.94511,168.62784
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,3.312644050966912,292.654268947802,281.94507505127854,382.9480749464602,0.3723435693326067,707.02263,35.87458,5569.91376,60.14317,467.83896,168.17673
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,3.312644050966912,292.654268947802,281.94507505127854,382.9480749464602,0.3723435693326067,709.00674,32.47341,5844.74933,69.3616,470.50798,168.98722
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,4.208662442191248,294.220736691184,281.3032289199464,759.3449235956648,0.3733389915328783,702.85624,27.27231,6139.44881,75.73139,472.59543,167.94623
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,4.208662442191248,294.220736691184,281.3032289199464,759.3449235956648,0.3733389915328783,707.40879,27.70594,6234.39079,74.04705,493.09823,168.58576
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,4.208662442191248,294.220736691184,281.3032289199464,759.3449235956648,0.3733389915328783,704.22091,28.95648,6304.3836,70.71031,510.80949,169.28358
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,4.729496295443153,293.55565247921976,281.3274120647956,667.2390602355686,0.7950661278225307,705.50817,29.56857,6354.47987,63.82218,546.49242,169.55589
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,4.729496295443153,293.55565247921976,281.3274120647956,667.2390602355686,0.7950661278225307,709.07971,36.35394,6370.73561,47.78935,566.10739,170.68281
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,4.729496295443153,293.55565247921976,281.3274120647956,667.2390602355686,0.7950661278225307,709.65357,0.0,6471.50967,32.87104,713.25641,167.69932
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,3.855454608166903,289.4030797014773,281.6028532138418,214.2202216097789,0.3920334112624212,692.59673,7.64468,6231.73235,20.33653,727.87549,167.82387
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,3.855454608166903,289.4030797014773,281.6028532138418,214.2202216097789,0.3920334112624212,698.76821,17.3501,6074.23618,5.22253,762.37697,168.80175
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,3.855454608166903,289.4030797014773,281.6028532138418,214.2202216097789,0.3920334112624212,701.39209,25.28329,5879.52327,0.0,785.08317,169.0096
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,3.44623616268989,286.227341484465,280.5663276559716,108.9593411168836,0.6321976488839265,711.06877,31.92197,5394.99557,0.0,803.40518,169.44688
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,3.44623616268989,286.227341484465,280.5663276559716,108.9593411168836,0.6321976488839265,714.32261,33.51575,4721.61769,0.0,847.97309,169.90182
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,3.44623616268989,286.227341484465,280.5663276559716,108.9593411168836,0.6321976488839265,719.08182,36.00654,4041.45129,0.75396,880.83771,171.12186
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,3.269713625471572,284.77350159810146,279.9915719629861,108.9593411168836,0.6321976488839265,725.1566,46.32927,3459.90684,0.0,917.60626,171.91149
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,3.269713625471572,284.77350159810146,279.9915719629861,108.9593411168836,0.6321976488839265,708.35088,39.35213,3040.0547,0.0,968.7658,172.16602
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,3.269713625471572,284.77350159810146,279.9915719629861,108.9593411168836,0.6321976488839265,713.80155,33.36978,2832.19085,0.0,997.26404,171.71844
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,3.1754299788063287,283.8148500616973,279.4665024402556,0.4109566025612398,0.2076149339277755,705.79383,31.24852,2876.77584,0.0,1000.6232,171.16628
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,3.1754299788063287,283.8148500616973,279.4665024402556,0.4109566025612398,0.2076149339277755,708.46449,41.47761,3044.93822,0.41636,1006.91694,172.78198
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,3.1754299788063287,283.8148500616973,279.4665024402556,0.4109566025612398,0.2076149339277755,711.32776,38.56397,3335.05471,2.67673,1017.27702,172.24602
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,3.972962996447463,287.581636670299,279.35302773540155,174.32151876600864,0.0759296431431072,708.12547,34.71197,3630.60998,2.76347,1031.28643,172.50749
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,3.972962996447463,287.581636670299,279.35302773540155,174.32151876600864,0.0759296431431072,702.04516,36.97893,4034.13458,12.6879,1052.2773,172.26526
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,3.972962996447463,287.581636670299,279.35302773540155,174.32151876600864,0.0759296431431072,706.39281,40.20939,4581.26801,28.64298,1062.37414,172.64817
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,5.089599960187117,291.042262076312,278.1037709441089,388.8907529984835,0.211357067331995,713.09467,38.61709,5015.31277,41.70716,1066.62209,171.77015
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,5.089599960187117,291.042262076312,278.1037709441089,388.8907529984835,0.211357067331995,711.16024,35.87458,5373.20676,53.90635,1065.9086,171.15513
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,5.089599960187117,291.042262076312,278.1037709441089,388.8907529984835,0.211357067331995,713.09799,32.47341,5632.57515,64.38105,1075.82224,171.86704
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,6.053693935167313,292.49690983585646,277.20983990340653,796.8446798989503,0.2234023225462463,706.89974,27.27231,5975.86062,71.63017,1053.88648,170.72954
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,6.053693935167313,292.49690983585646,277.20983990340653,796.8446798989503,0.2234023225462463,711.49163,27.70594,6161.86252,70.90761,1050.6756,171.36023
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,6.053693935167313,292.49690983585646,277.20983990340653,796.8446798989503,0.2234023225462463,708.25297,28.95648,6330.75791,68.35174,1046.78291,172.13335
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,6.063223329079928,291.6127805501243,277.1340898737191,716.2402101839817,0.558595795665352,709.54038,29.56857,6510.83236,61.32721,1053.46831,172.42726
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,6.063223329079928,291.6127805501243,277.1340898737191,716.2402101839817,0.558595795665352,713.16395,36.35394,6655.64188,45.34428,1051.76063,173.5488
