UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,2.243057872203021,281.83683778644047,275.5396010139506,0.0,0.0089350335432786,581.67047,1003.11329,3576.91056,0.0,364.29545,175.6466
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,2.243057872203021,281.83683778644047,275.5396010139506,0.0,0.0089350335432786,584.91335,1001.38791,3477.33428,0.0,371.07934,175.01213
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,2.170028095355097,280.67867679355686,275.0532354994484,0.0015945934343937,0.0238813163418062,579.77985,1001.13111,3554.9778,0.0,377.39894,174.4723
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,2.170028095355097,280.67867679355686,275.0532354994484,0.0015945934343937,0.0238813163418062,584.21882,1006.88695,3673.80865,5.28387,338.502,176.00328
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,2.170028095355097,280.67867679355686,275.0532354994484,0.0015945934343937,0.0238813163418062,589.28247,1007.05005,3869.14484,10.39418,302.64468,175.50792
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,2.2821507429875263,284.75184451449775,276.0974797738665,130.60550735845248,0.0139507564599167,589.4842,1005.3961,4114.34042,10.19113,298.3702,175.78036
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,2.2821507429875263,284.75184451449775,276.0974797738665,130.60550735845248,0.0139507564599167,586.22382,1007.77367,4470.82855,27.10029,307.55012,175.63032
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,2.2821507429875263,284.75184451449775,276.0974797738665,130.60550735845248,0.0139507564599167,591.18938,1009.87281,4951.03714,52.66295,303.62667,175.97215
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,3.074745720250614,288.94622869908187,276.201417194436,361.1548057099197,0.042751992813333,597.90536,1010.07395,5291.74268,68.94387,300.87234,175.02048
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,3.074745720250614,288.94622869908187,276.201417194436,361.1548057099197,0.042751992813333,596.95612,1010.12298,5497.06927,85.00442,292.12259,174.23592
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,3.074745720250614,288.94622869908187,276.201417194436,361.1548057099197,0.042751992813333,600.17344,1009.74825,5506.50736,98.73225,305.13972,174.84586
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,3.7870544001000543,291.0642059724531,275.941361347044,816.3075463191743,0.0554067881701426,595.29461,1007.17764,5548.85347,111.48557,311.50757,173.60852
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,3.7870544001000543,291.0642059724531,275.941361347044,816.3075463191743,0.0554067881701426,598.80009,1007.54096,5459.57075,114.18803,324.45729,174.23007
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,3.7870544001000543,291.0642059724531,275.941361347044,816.3075463191743,0.0554067881701426,596.96145,1008.93797,5353.88081,114.58216,334.38137,175.08109
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,3.9761351879710376,290.4474951072713,275.8828100848397,700.8551714179563,0.1327930119851214,598.24564,1009.84216,5308.70687,109.20454,357.25367,175.39733
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,3.9761351879710376,290.4474951072713,275.8828100848397,700.8551714179563,0.1327930119851214,600.43359,1011.85647,5282.59141,90.3049,369.64833,176.51332
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,3.9761351879710376,290.4474951072713,275.8828100848397,700.8551714179563,0.1327930119851214,606.49655,1141.40157,5302.72081,73.72044,470.23427,171.03806
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,3.217093332853099,285.2011598180061,276.6331130602593,139.9069055425809,0.1220256445184498,592.72766,1142.64097,5092.23634,57.10792,468.13968,171.12352
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,3.217093332853099,285.2011598180061,276.6331130602593,139.9069055425809,0.1220256445184498,598.79375,1145.01487,5109.61354,32.16377,480.36877,172.06966
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,3.217093332853099,285.2011598180061,276.6331130602593,139.9069055425809,0.1220256445184498,603.13361,1147.71814,5194.39896,16.82172,478.55429,172.24893
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,2.8053537214188524,282.8383601916653,276.1156047123354,69.98281329301506,0.2466942498317056,613.14879,1149.74317,5093.78874,6.2903,484.05259,172.61906
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,2.8053537214188524,282.8383601916653,276.1156047123354,69.98281329301506,0.2466942498317056,617.10115,1148.7564,4771.36476,5.32829,485.32646,172.97981
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,2.8053537214188524,282.8383601916653,276.1156047123354,69.98281329301506,0.2466942498317056,622.49225,1148.11761,4340.9901,4.49842,480.38651,174.10163
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,2.473870931176887,281.4703058543263,275.6951396195809,0.0,0.0995175758085727,629.5121,1149.84546,3913.50243,0.0,495.49221,174.7639
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,2.473870931176887,281.4703058543263,275.6951396195809,0.0,0.0995175758085727,616.3421,1148.64911,3541.62448,0.0,522.20984,174.95596
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,2.473870931176887,281.4703058543263,275.6951396195809,0.0,0.0995175758085727,620.18925,1147.19834,3323.1905,0.0,523.63516,174.35858
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,2.3604096761141937,280.4969791742712,275.2791566757069,0.0026513044599289,0.2190581572875623,614.26911,1146.90949,3265.2988,0.0,517.18137,173.81631
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,2.3604096761141937,280.4969791742712,275.2791566757069,0.0026513044599289,0.2190581572875623,618.22411,1151.65687,3270.86199,5.01374,495.19751,175.36409
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,2.3604096761141937,280.4969791742712,275.2791566757069,0.0026513044599289,0.2190581572875623,622.68552,1151.63278,3407.82355,9.16349,478.83963,174.86067
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,2.68961196708091,283.84081816936623,276.09082753769064,126.14215857305976,0.1145141861648319,621.95563,1150.00116,3660.32974,8.19583,475.54302,175.13094
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,2.68961196708091,283.84081816936623,276.09082753769064,126.14215857305976,0.1145141861648319,617.92342,1152.02386,4104.32771,22.8769,478.13213,174.9626
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,2.68961196708091,283.84081816936623,276.09082753769064,126.14215857305976,0.1145141861648319,622.71987,1153.47568,4728.70406,45.77802,473.36706,175.31259
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,3.743966818986474,287.89311011892806,276.1414649109766,337.4434841908764,0.2118738744648547,629.43202,1153.53105,5246.83817,59.86715,472.82035,174.37554
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,3.743966818986474,287.89311011892806,276.1414649109766,337.4434841908764,0.2118738744648547,628.21311,1153.65766,5615.0999,74.0995,470.02905,173.62461
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,3.743966818986474,287.89311011892806,276.1414649109766,337.4434841908764,0.2118738744648547,631.08022,1153.26601,5790.6369,86.76107,484.4105,174.25479
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,4.491611501696305,289.9796235117432,275.9534497859581,740.7239156081023,0.169881466180122,625.84025,1150.68836,5941.98424,99.06207,489.81508,173.03725
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,4.491611501696305,289.9796235117432,275.9534497859581,740.7239156081023,0.169881466180122,629.64306,1150.79636,5901.59352,102.69854,507.14154,173.66062
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,4.491611501696305,289.9796235117432,275.9534497859581,740.7239156081023,0.169881466180122,627.42129,1151.58085,5797.36151,104.29937,519.55823,174.49618
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,5.004948454170672,289.1005417944827,276.58305654651394,634.9246556512416,0.5388112961429041,628.7063,1152.19224,5694.42269,100.64163,546.81135,174.80799
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,5.004948454170672,289.1005417944827,276.58305654651394,634.9246556512416,0.5388112961429041,631.28718,1153.68535,5601.04996,84.72922,563.16569,175.92509
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,5.004948454170672,289.1005417944827,276.58305654651394,634.9246556512416,0.5388112961429041,636.91811,1141.40157,5571.57461,67.52698,640.58176,170.48508
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,3.815091151421701,284.43486900467224,277.1315931789142,130.41019881355837,0.5823230768203419,622.17955,1142.64097,5326.15093,52.74749,645.36948,170.57702
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,3.815091151421701,284.43486900467224,277.1315931789142,130.41019881355837,0.5823230768203419,628.27672,1145.01487,5309.05732,30.09736,666.49912,171.52841
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,3.815091151421701,284.43486900467224,277.1315931789142,130.41019881355837,0.5823230768203419,632.11051,1147.71814,5352.03586,15.90333,678.03782,171.71243
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,2.9601194343499526,282.55869115043936,276.7145699191343,65.25837021791568,1.0045125640425634,642.02586,1149.74317,5216.78453,6.44329,686.45829,172.09366
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,2.9601194343499526,282.55869115043936,276.7145699191343,65.25837021791568,1.0045125640425634,645.77222,1148.7564,4868.75868,5.52404,707.38275,172.47002
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,2.9601194343499526,282.55869115043936,276.7145699191343,65.25837021791568,1.0045125640425634,650.97702,1148.11761,4416.78728,4.65025,725.06533,173.6081
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,2.375808089848617,281.4980914378022,276.3724846813254,65.25837021791568,1.0045125640425634,657.71818,1149.84546,3960.36071,0.0,752.01116,174.29146
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,2.375808089848617,281.4980914378022,276.3724846813254,65.25837021791568,1.0045125640425634,643.47594,1148.64911,3541.99259,0.0,793.20569,174.49387
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,2.375808089848617,281.4980914378022,276.3724846813254,65.25837021791568,1.0045125640425634,647.79601,1147.19834,3259.76618,0.0,806.51856,173.92131
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,2.066504187902044,280.7095305950372,276.0016435914908,0.004036831385735,0.3353153848979698,641.26018,1146.90949,3128.27261,0.0,800.9851,173.3774
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,2.066504187902044,280.7095305950372,276.0016435914908,0.004036831385735,0.3353153848979698,644.83647,1151.65687,3078.30559,3.38483,798.82742,174.93642
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,2.066504187902044,280.7095305950372,276.0016435914908,0.004036831385735,0.3353153848979698,648.82659,1151.63278,3178.06916,6.05216,802.43486,174.42763
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,2.113653189826296,284.7888862011709,277.1075501130469,131.93949163820895,0.025123778135197,647.36753,1150.00116,3412.59001,4.06556,808.31027,174.69643
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,2.113653189826296,284.7888862011709,277.1075501130469,131.93949163820895,0.025123778135197,642.7313,1152.02386,3872.60064,16.26338,818.06641,174.51586
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,2.113653189826296,284.7888862011709,277.1075501130469,131.93949163820895,0.025123778135197,647.39544,1153.47568,4536.71484,36.45066,820.50561,174.87129
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,3.0258647255007256,289.8102899677861,276.80124963190644,368.6147927879647,0.0415977874843238,654.10451,1153.53105,5125.85709,49.25252,823.16349,173.94402
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,3.0258647255007256,289.8102899677861,276.80124963190644,368.6147927879647,0.0415977874843238,652.67461,1153.65766,5581.60409,62.47702,823.47286,173.2156
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,3.0258647255007256,289.8102899677861,276.80124963190644,368.6147927879647,0.0415977874843238,655.26769,1153.26601,5869.18296,74.82998,836.23174,173.85932
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,3.7725992612667785,292.2637085977676,276.1255838738068,842.0341860767896,0.074670056366685,649.7451,1150.68836,6117.58112,86.93328,827.85313,172.65504
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,3.7725992612667785,292.2637085977676,276.1255838738068,842.0341860767896,0.074670056366685,653.78062,1150.79636,6152.08312,91.42891,836.46082,173.27961
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,3.7725992612667785,292.2637085977676,276.1255838738068,842.0341860767896,0.074670056366685,651.25893,1151.58085,6090.90637,94.01174,841.59581,174.10484
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,3.914549959331449,291.5908662138351,276.2709628642187,730.0113141175245,0.3539821573596892,652.54471,1152.19224,5994.86336,91.32972,860.05838,174.41368
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,3.914549959331449,291.5908662138351,276.2709628642187,730.0113141175245,0.3539821573596892,655.43305,1153.68535,5892.30852,77.5528,868.77645,175.53151
