UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,2.1945033761467,272.84285595391043,269.7921198217688,0.0,0.4404486859989475,915.32413,1153.56142,4653.04661,0.0771,176.05047,137.04772
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,2.065692027133899,272.5840117835561,269.68186312788,0.3967395870395633,0.2088091681477681,892.47192,1153.04296,5160.83915,0.0,191.66136,138.15926
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,2.065692027133899,272.5840117835561,269.68186312788,0.3967395870395633,0.2088091681477681,876.49327,1152.08135,5660.90645,0.0,221.76988,137.22284
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,2.065692027133899,272.5840117835561,269.68186312788,0.3967395870395633,0.2088091681477681,846.27767,1151.66786,6064.29974,0.0,233.06442,136.98607
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,2.031167476064037,275.25828456334773,270.8672123566728,51.25169204115949,0.3637915480713223,836.63875,1150.35702,6365.29181,0.0,241.6053,137.67463
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,2.031167476064037,275.25828456334773,270.8672123566728,51.25169204115949,0.3637915480713223,834.70365,1148.42098,6451.36863,0.0,256.70809,138.37136
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,2.031167476064037,275.25828456334773,270.8672123566728,51.25169204115949,0.3637915480713223,861.46469,1145.72532,6385.5293,4.2004,267.60422,136.06945
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,1.9800845421466784,276.27599778534767,271.40683809605395,245.769678402083,0.1246748400198342,886.92151,1144.51776,6202.6132,9.05895,298.64574,135.50969
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,1.9800845421466784,276.27599778534767,271.40683809605395,245.769678402083,0.1246748400198342,897.25396,1141.25376,5888.94863,11.39038,322.2657,136.83438
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,1.9800845421466784,276.27599778534767,271.40683809605395,245.769678402083,0.1246748400198342,891.8346,1141.04317,5657.63673,12.48717,341.98209,135.02644
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,1.7795554891327026,273.9029211840457,270.9295695798129,178.15748109002146,0.2198482604058523,874.86794,1142.09391,5460.49107,11.79861,367.24076,136.49686
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,1.7795554891327026,273.9029211840457,270.9295695798129,178.15748109002146,0.2198482604058523,869.79343,1142.72981,5430.12516,8.85281,376.38897,136.25027
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,1.7795554891327026,273.9029211840457,270.9295695798129,178.15748109002146,0.2198482604058523,873.03997,1148.92169,5711.0418,5.40574,149.89448,131.16943
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,1.853979330260835,272.6541570963236,270.102996337836,0.7184781634083115,0.0574569553853206,862.04561,1149.93994,6264.67873,4.52295,144.1494,132.23994
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,1.853979330260835,272.6541570963236,270.102996337836,0.7184781634083115,0.0574569553853206,847.5523,1151.80968,6781.90865,4.18207,131.49589,130.9074
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,1.853979330260835,272.6541570963236,270.102996337836,0.7184781634083115,0.0574569553853206,835.7374,1152.93911,7001.16202,3.35982,121.77602,129.96784
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,1.918911445807162,272.1786508564229,269.71682676632867,0.3592151458799192,0.1076186562536806,825.10652,1154.01429,6979.10539,0.71272,123.85977,129.49741
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,1.918911445807162,272.1786508564229,269.71682676632867,0.3592151458799192,0.1076186562536806,809.75184,1153.85295,6826.12695,0.0,131.37542,130.55619
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,1.918911445807162,272.1786508564229,269.71682676632867,0.3592151458799192,0.1076186562536806,787.44951,1153.34985,6439.67221,0.0,137.4631,132.47161
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,1.9656380253646843,271.8300824964022,269.47366741045107,0.0,0.0470134291877855,799.06922,1153.29321,5675.84982,0.0,141.21712,132.69363
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,1.9656380253646843,271.8300824964022,269.47366741045107,0.0,0.0470134291877855,800.92607,1150.62291,4962.64966,0.0,143.69799,133.03304
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,1.9656380253646843,271.8300824964022,269.47366741045107,0.0,0.0470134291877855,807.94558,1149.47988,4450.96554,0.0,120.44214,134.66239
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,2.024001443674186,271.48005276211336,269.2163160510754,0.0,0.0815295433530256,821.12015,1148.95522,4184.83703,0.47081,112.55809,137.26879
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,2.024001443674186,271.48005276211336,269.2163160510754,0.0,0.0815295433530256,821.42175,1151.11072,4223.48014,1.81614,111.30237,138.11471
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,2.024001443674186,271.48005276211336,269.2163160510754,0.0,0.0815295433530256,818.21028,1153.56142,4562.79696,0.39104,97.68241,137.04772
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,1.993589371317968,271.167245136122,268.9724299549372,0.3098211264180087,0.0148203263150082,798.60221,1153.04296,5077.55307,0.0,99.60528,138.15926
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,1.993589371317968,271.167245136122,268.9724299549372,0.3098211264180087,0.0148203263150082,785.34458,1152.08135,5580.15082,0.0,118.73601,137.22284
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,1.993589371317968,271.167245136122,268.9724299549372,0.3098211264180087,0.0148203263150082,759.03882,1151.66786,5978.44521,0.0,123.75343,136.98607
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,1.9691775211596745,274.5554451459207,270.6221612331701,58.15684759288895,0.0246193355765302,751.11574,1150.35702,6272.37261,0.0,128.95747,137.67463
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,1.9691775211596745,274.5554451459207,270.6221612331701,58.15684759288895,0.0246193355765302,749.6244,1148.42098,6352.66933,0.0,138.58295,138.37136
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,1.9691775211596745,274.5554451459207,270.6221612331701,58.15684759288895,0.0246193355765302,773.2728,1145.72532,6279.79186,5.72852,145.70782,136.06945
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,2.075932901182407,276.1990930824883,271.2446288462832,298.0557548498901,0.0045443708059028,795.47602,1144.51776,6096.11283,10.8389,168.22573,135.50969
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,2.075932901182407,276.1990930824883,271.2446288462832,298.0557548498901,0.0045443708059028,804.44778,1141.25376,5789.48712,13.07941,191.39089,136.83438
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,2.075932901182407,276.1990930824883,271.2446288462832,298.0557548498901,0.0045443708059028,798.49479,1141.04317,5568.82905,13.97069,215.25873,135.02644
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,2.031878111857232,273.44699720384267,270.53648669118604,217.5409640768312,0.0108758287321289,782.92257,1142.09391,5387.44402,12.96532,243.98544,136.49686
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,2.031878111857232,273.44699720384267,270.53648669118604,217.5409640768312,0.0108758287321289,778.60125,1142.72981,5375.54217,9.65058,258.85544,136.25027
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,2.031878111857232,273.44699720384267,270.53648669118604,217.5409640768312,0.0108758287321289,751.98702,1148.92169,5734.93065,6.65657,149.89448,131.16943
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,2.199783944405066,271.9413532164671,269.54051874576885,0.8670978247196134,0.0040912910156716,743.72881,1149.93994,6314.46344,5.48923,144.1494,132.23994
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,2.199783944405066,271.9413532164671,269.54051874576885,0.8670978247196134,0.0040912910156716,731.33304,1151.80968,6833.18947,4.81001,131.49589,130.9074
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,2.199783944405066,271.9413532164671,269.54051874576885,0.8670978247196134,0.0040912910156716,722.0134,1152.93911,7032.11465,3.59495,121.77602,129.96784
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,2.27462868673316,271.27809841534844,268.8568645983952,0.4335263794535995,0.0075627220734562,713.56951,1154.01429,6973.37908,0.72055,123.85977,129.49741
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,2.27462868673316,271.27809841534844,268.8568645983952,0.4335263794535995,0.0075627220734562,701.6443,1153.85295,6774.48079,0.0,131.37542,130.55619
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,2.27462868673316,271.27809841534844,268.8568645983952,0.4335263794535995,0.0075627220734562,683.90047,1153.34985,6346.98927,0.0,137.4631,132.47161
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,2.3953657244407207,270.81586814235504,268.33568691063545,0.0,0.0047416702361584,694.19809,1153.29321,5566.61034,0.0,141.21712,132.69363
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,2.3953657244407207,270.81586814235504,268.33568691063545,0.0,0.0047416702361584,696.23226,1150.62291,4862.83715,0.0,143.69799,133.03304
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,2.3953657244407207,270.81586814235504,268.33568691063545,0.0,0.0047416702361584,702.88358,1149.47988,4381.98269,0.0,120.44214,134.66239
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,2.4805284017161497,270.5346979019778,267.8518829210205,0.0,0.0150170801604916,714.81609,1148.95522,4162.36775,0.07008,112.55809,137.26879
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,2.4805284017161497,270.5346979019778,267.8518829210205,0.0,0.0150170801604916,716.4408,1151.11072,4253.52285,1.48046,111.30237,138.11471
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,2.4805284017161497,270.5346979019778,267.8518829210205,0.0,0.0150170801604916,714.34653,1153.56142,4632.14263,0.11249,97.68241,137.04772
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,2.524765931571115,270.36899849743145,267.4679968026101,0.3116830884347732,0.0083009741431369,698.2081,1153.04296,5168.66533,0.0,99.60528,138.15926
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,2.524765931571115,270.36899849743145,267.4679968026101,0.3116830884347732,0.0083009741431369,687.86057,1152.08135,5665.60273,0.0,118.73601,137.22284
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,2.524765931571115,270.36899849743145,267.4679968026101,0.3116830884347732,0.0083009741431369,665.73643,1151.66786,6028.99393,0.0,123.75343,136.98607
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,2.594022375490622,274.6866753188342,269.4829755064037,69.41938028739494,0.0115479463568998,659.64853,1150.35702,6270.41795,0.0,128.95747,137.67463
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,2.594022375490622,274.6866753188342,269.4829755064037,69.41938028739494,0.0115479463568998,658.63174,1148.42098,6293.11346,1.53962,138.58295,138.37136
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,2.594022375490622,274.6866753188342,269.4829755064037,69.41938028739494,0.0115479463568998,678.95106,1145.72532,6171.1339,7.56602,145.70782,136.06945
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,2.5417042200660886,276.83233262648287,270.3527059512903,330.5749936220535,0.0232182412679927,697.67455,1144.51776,5959.6834,12.79614,168.22573,135.50969
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,2.5417042200660886,276.83233262648287,270.3527059512903,330.5749936220535,0.0232182412679927,705.19115,1141.25376,5652.32774,15.01665,191.39089,136.83438
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,2.5417042200660886,276.83233262648287,270.3527059512903,330.5749936220535,0.0232182412679927,698.66728,1141.04317,5449.43103,16.04485,215.25873,135.02644
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,2.310824275436792,273.39569649349005,269.41353813347246,238.3496863187188,0.1354385314731709,684.58646,1142.09391,5309.29269,15.03051,243.98544,136.49686
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,2.310824275436792,273.39569649349005,269.41353813347246,238.3496863187188,0.1354385314731709,681.07074,1142.72981,5348.60355,11.40023,258.85544,136.25027
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,2.310824275436792,273.39569649349005,269.41353813347246,238.3496863187188,0.1354385314731709,649.04807,1148.92169,5830.66139,5.37473,149.89448,131.16943
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,2.390664270076389,272.0443235045169,268.28140219669905,0.6673079524878279,0.1521301921236524,643.11659,1149.93994,6425.55218,4.49899,144.1494,132.23994
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,2.390664270076389,272.0443235045169,268.28140219669905,0.6673079524878279,0.1521301921236524,632.50436,1151.80968,6940.94002,4.1665,131.49589,130.9074
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,2.390664270076389,272.0443235045169,268.28140219669905,0.6673079524878279,0.1521301921236524,625.30671,1152.93911,7117.92724,3.35399,121.77602,129.96784
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,2.346695781005029,271.6868519635257,267.79252580017044,0.3336240069265602,0.2983451857756469,618.7225,1154.01429,7023.86973,0.71253,123.85977,129.49741
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,2.346695781005029,271.6868519635257,267.79252580017044,0.3336240069265602,0.2983451857756469,609.71359,1153.85295,6781.19053,0.0,131.37542,130.55619
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,2.346695781005029,271.6868519635257,267.79252580017044,0.3336240069265602,0.2983451857756469,595.84617,1153.34985,6313.17133,0.0,137.4631,132.47161
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,2.275783152701158,271.40017076145307,267.40966005714427,0.3336240069265602,0.2983451857756469,605.01947,1153.29321,5513.75955,0.0,141.21712,132.69363
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,2.275783152701158,271.40017076145307,267.40966005714427,0.3336240069265602,0.2983451857756469,607.20444,1150.62291,4810.77511,0.0,143.69799,133.03304
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,2.275783152701158,271.40017076145307,267.40966005714427,0.3336240069265602,0.2983451857756469,613.54263,1149.47988,4346.27337,0.0,120.44214,134.66239
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,2.2291724994573685,271.2611802907078,267.1891374061434,0.0,0.2232268870514256,624.4189,1148.95522,4156.50627,0.48075,112.55809,137.26879
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,2.2291724994573685,271.2611802907078,267.1891374061434,0.0,0.2232268870514256,627.16879,1151.11072,4282.7578,1.82446,111.30237,138.11471
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,2.2291724994573685,271.2611802907078,267.1891374061434,0.0,0.2232268870514256,626.02459,1153.56142,4689.81482,0.39794,97.68241,137.04772
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,2.2581183678428864,271.2580101690595,267.1113391941759,0.3599204865364966,0.0179794366685071,612.83661,1153.04296,5242.95932,0.0,99.60528,138.15926
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,2.2581183678428864,271.2580101690595,267.1113391941759,0.3599204865364966,0.0179794366685071,604.9637,1152.08135,5738.55011,0.0,118.73601,137.22284
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,2.2581183678428864,271.2580101690595,267.1113391941759,0.3599204865364966,0.0179794366685071,586.39548,1151.66786,6081.94834,0.0,123.75343,136.98607
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,2.2507090841732857,275.41665385120587,269.0593827431041,64.89896936698086,0.024348783171557,581.86811,1150.35702,6291.91456,0.0,128.95747,137.67463
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,2.2507090841732857,275.41665385120587,269.0593827431041,64.89896936698086,0.024348783171557,581.25486,1148.42098,6278.21114,0.0,138.58295,138.37136
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,2.2507090841732857,275.41665385120587,269.0593827431041,64.89896936698086,0.024348783171557,598.7433,1145.72532,6125.38076,5.68296,145.70782,136.06945
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,2.387538979373672,277.19012177518226,270.0905226655277,306.6812652342828,0.0029130150896066,614.50768,1144.51776,5899.71451,10.79037,168.22573,135.50969
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,2.387538979373672,277.19012177518226,270.0905226655277,306.6812652342828,0.0029130150896066,620.78688,1141.25376,5599.84048,13.03138,191.39089,136.83438
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,2.387538979373672,277.19012177518226,270.0905226655277,306.6812652342828,0.0029130150896066,613.77765,1141.04317,5419.35606,13.91926,215.25873,135.02644
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,2.2464447732650568,273.82503002672115,269.5808051880215,221.7504043456663,0.0082014466645076,600.96502,1142.09391,5318.85985,12.91412,243.98544,136.49686
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,2.2464447732650568,273.82503002672115,269.5808051880215,221.7504043456663,0.0082014466645076,598.13438,1142.72981,5401.10909,9.6072,258.85544,136.25027
