datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-05 16:00:00,2023-09-06 23:37:32,3.0,2.714299285683348,290.5178051629756,278.1701559893548,73.17384728019583,0.7388220882342441
2023-09-05 17:00:00,2023-09-06 23:37:32,3.0,2.714299285683348,290.5178051629756,278.1701559893548,73.17384728019583,0.7388220882342441
2023-09-05 18:00:00,2023-09-06 23:37:32,3.0,2.714299285683348,290.5178051629756,278.1701559893548,73.17384728019583,0.7388220882342441
2023-09-05 19:00:00,2023-09-06 23:37:32,3.0,3.4332525649974857,293.48713149979324,277.11546713129724,296.7265306631998,0.751560413213693
2023-09-05 20:00:00,2023-09-06 23:37:32,3.0,3.4332525649974857,293.48713149979324,277.11546713129724,296.7265306631998,0.751560413213693
2023-09-05 21:00:00,2023-09-06 23:37:32,3.0,3.4332525649974857,293.48713149979324,277.11546713129724,296.7265306631998,0.751560413213693
2023-09-05 22:00:00,2023-09-06 23:37:32,3.0,3.7142762090747015,293.5506020126676,276.81856093432395,766.6774503514782,0.764082483897372
2023-09-05 23:00:00,2023-09-06 23:37:32,3.0,3.7142762090747015,293.5506020126676,276.81856093432395,766.6774503514782,0.764082483897372
2023-09-06 00:00:00,2023-09-06 23:37:32,3.0,3.7142762090747015,293.5506020126676,276.81856093432395,766.6774503514782,0.764082483897372
2023-09-06 01:00:00,2023-09-06 23:37:32,3.0,2.6311942886885777,288.358936328344,277.56428638363127,657.4413124719983,0.7791382253689045
2023-09-06 02:00:00,2023-09-06 23:37:32,3.0,2.6311942886885777,288.358936328344,277.56428638363127,657.4413124719983,0.7791382253689045
2023-09-06 03:00:00,2023-09-06 23:37:32,3.0,2.6311942886885777,288.358936328344,277.56428638363127,657.4413124719983,0.7791382253689045
2023-09-06 04:00:00,2023-09-06 23:37:32,3.0,2.499292459194736,286.5213456865657,277.4235597114313,107.03879135382614,0.7911612498370173
2023-09-06 05:00:00,2023-09-06 23:37:32,3.0,2.499292459194736,286.5213456865657,277.4235597114313,107.03879135382614,0.7911612498370173
2023-09-06 06:00:00,2023-09-06 23:37:32,3.0,2.499292459194736,286.5213456865657,277.4235597114313,107.03879135382614,0.7911612498370173
2023-09-06 07:00:00,2023-09-06 23:37:32,3.0,2.3179906168044684,285.3567067596136,277.2382046919775,53.51943532214615,0.7960489411782374
2023-09-06 08:00:00,2023-09-06 23:37:32,3.0,2.3179906168044684,285.3567067596136,277.2382046919775,53.51943532214615,0.7960489411782374
2023-09-06 09:00:00,2023-09-06 23:37:32,3.0,2.3179906168044684,285.3567067596136,277.2382046919775,53.51943532214615,0.7960489411782374
2023-09-06 10:00:00,2023-09-06 23:37:32,3.0,2.1833495468261184,284.4495104269885,277.06250402090643,0.0,0.7976622804295496
2023-09-06 11:00:00,2023-09-06 23:37:32,3.0,2.1833495468261184,284.4495104269885,277.06250402090643,0.0,0.7976622804295496
2023-09-06 12:00:00,2023-09-06 23:37:32,3.0,2.1833495468261184,284.4495104269885,277.06250402090643,0.0,0.7976622804295496
2023-09-06 13:00:00,2023-09-06 23:37:32,3.0,2.0762172449201066,288.0511331783912,277.5051683896934,0.0,0.7988901379533635
2023-09-06 14:00:00,2023-09-06 23:37:32,3.0,2.0762172449201066,288.0511331783912,277.5051683896934,0.0,0.7988901379533635
2023-09-06 15:00:00,2023-09-06 23:37:32,3.0,2.0762172449201066,288.0511331783912,277.5051683896934,0.0,0.7988901379533635
2023-09-06 16:00:00,2023-09-06 23:37:32,3.0,3.278928711297463,293.6716974798466,276.92803713088085,77.21152011088607,0.7997449493790127
2023-09-06 17:00:00,2023-09-06 23:37:32,3.0,3.278928711297463,293.6716974798466,276.92803713088085,77.21152011088607,0.7997449493790127
2023-09-06 18:00:00,2023-09-06 23:37:32,3.0,3.278928711297463,293.6716974798466,276.92803713088085,77.21152011088607,0.7997449493790127
2023-09-06 19:00:00,2023-09-06 23:37:32,3.0,4.352580682646785,296.24430759903623,276.03545300565736,304.3321158411074,0.8004819249524296
2023-09-06 20:00:00,2023-09-06 23:37:32,3.0,4.352580682646785,296.24430759903623,276.03545300565736,304.3321158411074,0.8004819249524296
2023-09-06 21:00:00,2023-09-06 23:37:32,3.0,4.352580682646785,296.24430759903623,276.03545300565736,304.3321158411074,0.8004819249524296
2023-09-06 22:00:00,2023-09-06 23:37:32,3.0,4.554013994687639,295.77937096185553,275.8930131773503,779.3738473653632,0.8016777743163821
2023-09-06 23:00:00,2023-09-06 23:37:32,3.0,4.554013994687639,295.77937096185553,275.8930131773503,779.3738473653632,0.8016777743163821
2023-09-07 00:00:00,2023-09-06 23:37:32,3.0,4.554013994687639,295.77937096185553,275.8930131773503,779.3738473653632,0.8016777743163821
2023-09-07 01:00:00,2023-09-06 23:37:32,3.0,2.743614105737029,289.836323640898,276.9272867025481,665.5740955917695,0.8079949554346231
2023-09-07 02:00:00,2023-09-06 23:37:32,3.0,2.743614105737029,289.836323640898,276.9272867025481,665.5740955917695,0.8079949554346231
2023-09-07 03:00:00,2023-09-06 23:37:32,3.0,2.743614105737029,289.836323640898,276.9272867025481,665.5740955917695,0.8079949554346231
2023-09-07 04:00:00,2023-09-06 23:37:32,3.0,2.441121538026906,287.72024309891253,277.0400991217809,101.95361506532382,0.8301931925320403
2023-09-07 05:00:00,2023-09-06 23:37:32,3.0,2.441121538026906,287.72024309891253,277.0400991217809,101.95361506532382,0.8301931925320403
2023-09-07 06:00:00,2023-09-06 23:37:32,3.0,2.441121538026906,287.72024309891253,277.0400991217809,101.95361506532382,0.8301931925320403
2023-09-07 07:00:00,2023-09-06 23:37:32,3.0,2.2655778697625664,286.3536655427953,276.9651551222877,50.97702589753443,0.8504858439697693
2023-09-07 08:00:00,2023-09-06 23:37:32,3.0,2.2655778697625664,286.3536655427953,276.9651551222877,50.97702589753443,0.8504858439697693
2023-09-07 09:00:00,2023-09-06 23:37:32,3.0,2.2655778697625664,286.3536655427953,276.9651551222877,50.97702589753443,0.8504858439697693
2023-09-07 10:00:00,2023-09-06 23:37:32,3.0,2.1757113430064248,285.2770723385329,276.81182972485766,0.0,0.8578080826157837
2023-09-07 11:00:00,2023-09-06 23:37:32,3.0,2.1757113430064248,285.2770723385329,276.81182972485766,0.0,0.8578080826157837
2023-09-07 12:00:00,2023-09-06 23:37:32,3.0,2.1757113430064248,285.2770723385329,276.81182972485766,0.0,0.8578080826157837
2023-09-07 13:00:00,2023-09-06 23:37:32,3.0,2.1100654970527866,288.75220711282645,277.221795056197,0.0,0.8635915413194334
2023-09-07 14:00:00,2023-09-06 23:37:32,3.0,2.1100654970527866,288.75220711282645,277.221795056197,0.0,0.8635915413194334
2023-09-07 15:00:00,2023-09-06 23:37:32,3.0,2.1100654970527866,288.75220711282645,277.221795056197,0.0,0.8635915413194334
2023-09-07 16:00:00,2023-09-06 23:37:32,3.0,3.32426735967017,294.0763159338724,276.5572124408788,76.73009009474035,0.8683363247422309
2023-09-07 17:00:00,2023-09-06 23:37:32,3.0,3.32426735967017,294.0763159338724,276.5572124408788,76.73009009474035,0.8683363247422309
2023-09-07 18:00:00,2023-09-06 23:37:32,3.0,3.32426735967017,294.0763159338724,276.5572124408788,76.73009009474035,0.8683363247422309
2023-09-07 19:00:00,2023-09-06 23:37:32,3.0,4.242556266181101,296.3085556021365,275.5457738410802,305.2870774341794,0.87083994248773
2023-09-07 20:00:00,2023-09-06 23:37:32,3.0,4.242556266181101,296.3085556021365,275.5457738410802,305.2870774341794,0.87083994248773
2023-09-07 21:00:00,2023-09-06 23:37:32,3.0,4.242556266181101,296.3085556021365,275.5457738410802,305.2870774341794,0.87083994248773
2023-09-07 22:00:00,2023-09-06 23:37:32,3.0,4.238072092577938,295.7397847535756,275.4463576154105,770.9201746368641,0.8741394041217416
2023-09-07 23:00:00,2023-09-06 23:37:32,3.0,4.238072092577938,295.7397847535756,275.4463576154105,770.9201746368641,0.8741394041217416
2023-09-08 00:00:00,2023-09-06 23:37:32,3.0,4.238072092577938,295.7397847535756,275.4463576154105,770.9201746368641,0.8741394041217416
2023-09-08 01:00:00,2023-09-06 23:37:32,3.0,2.654771905116959,289.85017152209616,276.50930546040314,656.8945542018124,0.8791768913473865
2023-09-08 02:00:00,2023-09-06 23:37:32,3.0,2.654771905116959,289.85017152209616,276.50930546040314,656.8945542018124,0.8791768913473865
2023-09-08 03:00:00,2023-09-06 23:37:32,3.0,2.654771905116959,289.85017152209616,276.50930546040314,656.8945542018124,0.8791768913473865
2023-09-08 04:00:00,2023-09-06 23:37:32,3.0,2.328269212106037,287.7319748136693,276.63515559987906,98.73155446145198,0.8887947384943526
2023-09-08 05:00:00,2023-09-06 23:37:32,3.0,2.328269212106037,287.7319748136693,276.63515559987906,98.73155446145198,0.8887947384943526
2023-09-08 06:00:00,2023-09-06 23:37:32,3.0,2.328269212106037,287.7319748136693,276.63515559987906,98.73155446145198,0.8887947384943526
2023-09-08 07:00:00,2023-09-06 23:37:32,3.0,2.1894639414138752,286.3577183079608,276.7070371263195,49.3657256241383,0.9049988948215688
2023-09-08 08:00:00,2023-09-06 23:37:32,3.0,2.1894639414138752,286.3577183079608,276.7070371263195,49.3657256241383,0.9049988948215688
2023-09-08 09:00:00,2023-09-06 23:37:32,3.0,2.1894639414138752,286.3577183079608,276.7070371263195,49.3657256241383,0.9049988948215688
2023-09-08 10:00:00,2023-09-06 23:37:32,3.0,2.0897241202634964,285.2833470990188,276.6993896832652,0.0,0.934979535978069
2023-09-08 11:00:00,2023-09-06 23:37:32,3.0,2.0897241202634964,285.2833470990188,276.6993896832652,0.0,0.934979535978069
2023-09-08 12:00:00,2023-09-06 23:37:32,3.0,2.0897241202634964,285.2833470990188,276.6993896832652,0.0,0.934979535978069
2023-09-08 13:00:00,2023-09-06 23:37:32,3.0,1.8870425100616508,288.5993287729673,277.2201981662818,0.0,0.9830188146260526
2023-09-08 14:00:00,2023-09-06 23:37:32,3.0,1.8870425100616508,288.5993287729673,277.2201981662818,0.0,0.9830188146260526
2023-09-08 15:00:00,2023-09-06 23:37:32,3.0,1.8870425100616508,288.5993287729673,277.2201981662818,0.0,0.9830188146260526
2023-09-08 16:00:00,2023-09-06 23:37:32,3.0,2.8125340711026583,294.17943048627683,276.4350762835454,70.15759002971956,1.0154937595584854
2023-09-08 17:00:00,2023-09-06 23:37:32,3.0,2.8125340711026583,294.17943048627683,276.4350762835454,70.15759002971956,1.0154937595584854
2023-09-08 18:00:00,2023-09-06 23:37:32,3.0,2.8125340711026583,294.17943048627683,276.4350762835454,70.15759002971956,1.0154937595584854
2023-09-08 19:00:00,2023-09-06 23:37:32,3.0,3.645606242221247,296.7990896294168,275.2303840456574,292.2332543263736,1.0338828760363885
2023-09-08 20:00:00,2023-09-06 23:37:32,3.0,3.645606242221247,296.7990896294168,275.2303840456574,292.2332543263736,1.0338828760363885
2023-09-08 21:00:00,2023-09-06 23:37:32,3.0,3.645606242221247,296.7990896294168,275.2303840456574,292.2332543263736,1.0338828760363885
2023-09-08 22:00:00,2023-09-06 23:37:32,3.0,3.723537791007864,296.30503639260013,275.10996501903924,765.0511181571783,1.0403550110668194
2023-09-08 23:00:00,2023-09-06 23:37:32,3.0,3.723537791007864,296.30503639260013,275.10996501903924,765.0511181571783,1.0403550110668194
