UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,1.885142945435976,290.3640062216597,280.6271930357672,189.369470122174,0.004464764045193,592.64623,1153.47568,5507.10359,57.68851,278.78813,165.98257
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,2.5823599088443783,294.9035764086583,279.8284484723005,433.15533599253706,0.0313260512653616,599.36207,1153.53105,6096.37957,71.7384,276.5365,165.25225
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,2.5823599088443783,294.9035764086583,279.8284484723005,433.15533599253706,0.0313260512653616,598.40033,1153.65766,6577.23277,84.81979,267.6852,164.97721
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,2.5823599088443783,294.9035764086583,279.8284484723005,433.15533599253706,0.0313260512653616,601.60147,1153.26601,6839.76907,94.93057,281.53231,165.89361
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,3.264629937000801,296.8635484456004,279.04225211079813,892.1104077122851,0.1237562358081483,596.70596,1150.68836,7144.27215,103.4736,288.32207,164.9563
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,3.264629937000801,296.8635484456004,279.04225211079813,892.1104077122851,0.1237562358081483,600.22514,1150.79636,7291.21057,102.39841,300.38961,165.60531
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,3.264629937000801,296.8635484456004,279.04225211079813,892.1104077122851,0.1237562358081483,598.36882,1151.58085,7535.07935,99.50154,309.50802,166.22224
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,3.7501260326999937,296.5627572048951,279.28294622468024,785.5255290543494,0.3710728991535661,599.65301,1152.19224,7791.29095,93.03025,331.04062,166.47135
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,3.7501260326999937,296.5627572048951,279.28294622468024,785.5255290543494,0.3710728991535661,601.85917,1153.68535,8093.74185,74.53355,342.60351,167.60405
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,3.7501260326999937,296.5627572048951,279.28294622468024,785.5255290543494,0.3710728991535661,605.92106,1141.40157,7766.99213,57.34973,465.3166,164.46278
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,2.814900498167052,292.2193255956972,281.05781539375835,252.0211771543253,0.1318410229441975,592.17057,1142.64097,7579.33529,40.97677,460.86763,164.6252
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,2.814900498167052,292.2193255956972,281.05781539375835,252.0211771543253,0.1318410229441975,598.23599,1145.01487,7519.41194,19.06303,472.9764,165.63386
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,2.814900498167052,292.2193255956972,281.05781539375835,252.0211771543253,0.1318410229441975,602.58546,1147.71814,7414.37433,7.02775,463.11354,165.86942
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,2.399829756053009,288.7297193970031,280.26067752968976,128.20540368317324,0.1719613714030796,612.60256,1149.74317,6901.08743,0.0,466.76016,166.3718
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,2.399829756053009,288.7297193970031,280.26067752968976,128.20540368317324,0.1719613714030796,616.55876,1148.7564,6129.52599,1.2569,462.39494,166.91804
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,2.399829756053009,288.7297193970031,280.26067752968976,128.20540368317324,0.1719613714030796,621.95342,1148.11761,5247.64753,1.88457,441.56049,168.2333
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,2.2065223233944087,287.39976568497616,279.9830302113786,0.0,0.0169522951722449,628.97855,1149.84546,4443.60221,0.0,448.79913,169.14638
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,2.2065223233944087,287.39976568497616,279.9830302113786,0.0,0.0169522951722449,615.82887,1148.64911,3811.55098,0.0,465.34856,169.46148
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,2.2065223233944087,287.39976568497616,279.9830302113786,0.0,0.0169522951722449,619.66704,1147.19834,3456.12228,0.0,462.13182,169.15911
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,2.0832845774437354,286.3540805443725,279.8794297901877,0.3227751198642306,0.0426185178995584,613.75853,1146.90949,3369.7107,0.0,455.76618,168.59737
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,2.0832845774437354,286.3540805443725,279.8794297901877,0.3227751198642306,0.0426185178995584,617.72069,1151.65687,3479.03407,5.17083,414.94597,170.27891
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,2.0832845774437354,286.3540805443725,279.8794297901877,0.3227751198642306,0.0426185178995584,622.19103,1151.63278,3787.42371,10.59143,376.52121,169.7114
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,2.039667678467183,291.8805519537535,280.7999436016174,190.92844518410573,0.0253322780108562,621.47493,1150.00116,4141.14916,12.00328,364.0505,169.96434
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,2.039667678467183,291.8805519537535,280.7999436016174,190.92844518410573,0.0253322780108562,617.45416,1152.02386,4646.984,27.41124,363.70323,169.65048
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,2.039667678467183,291.8805519537535,280.7999436016174,190.92844518410573,0.0253322780108562,622.2531,1153.47568,5303.65995,49.81923,355.44323,170.06531
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,2.874628860739259,296.38786412914294,279.8825591026332,434.4828017618239,0.0727524961279119,628.96525,1153.53105,5854.16537,64.66662,350.42203,169.24452
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,2.874628860739259,296.38786412914294,279.8825591026332,434.4828017618239,0.0727524961279119,627.75038,1153.65766,6302.26975,78.6123,340.74766,168.76124
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,2.874628860739259,296.38786412914294,279.8825591026332,434.4828017618239,0.0727524961279119,630.62267,1153.26601,6574.10718,89.86492,350.51441,169.55239
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,3.615766657575288,298.6899494486344,278.994016678783,912.6041919754764,0.0402930712691927,625.38809,1150.68836,6893.26986,98.9649,355.58769,168.49245
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,3.615766657575288,298.6899494486344,278.994016678783,912.6041919754764,0.0402930712691927,629.18643,1150.79636,7050.14867,98.44937,370.73436,169.13025
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,3.615766657575288,298.6899494486344,278.994016678783,912.6041919754764,0.0402930712691927,626.97038,1151.58085,7270.13773,95.93069,382.98942,169.84284
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,3.95477464496572,298.7294431418194,278.8911264983514,819.0716315646018,0.0647158965795818,628.25539,1152.19224,7506.50551,88.97659,409.68735,170.11939
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,3.95477464496572,298.7294431418194,278.8911264983514,819.0716315646018,0.0647158965795818,630.8305,1153.68535,7780.94795,70.26866,424.18952,171.24526
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,3.95477464496572,298.7294431418194,278.8911264983514,819.0716315646018,0.0647158965795818,634.51873,1141.40157,7416.45663,56.86188,637.81466,168.43767
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,3.053321258741017,293.768777255444,280.753354083002,267.21253355649765,0.0177632070766533,619.8567,1142.64097,7235.80423,40.89365,627.76827,168.55357
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,3.053321258741017,293.768777255444,280.753354083002,267.21253355649765,0.0177632070766533,625.95142,1145.01487,7168.94097,19.32599,632.57748,169.52443
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,3.053321258741017,293.768777255444,280.753354083002,267.21253355649765,0.0177632070766533,629.82514,1147.71814,7057.22983,7.34558,624.10207,169.72597
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,2.728956272828441,290.0497094867797,279.69838672291166,135.90018338867444,0.0335932409674086,639.74837,1149.74317,6557.83172,0.40989,615.27495,170.1484
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,2.728956272828441,290.0497094867797,279.69838672291166,135.90018338867444,0.0335932409674086,643.51096,1148.7564,5793.70226,1.63875,602.8869,170.58251
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,2.728956272828441,290.0497094867797,279.69838672291166,135.90018338867444,0.0335932409674086,648.73046,1148.11761,4930.24734,2.19534,589.96889,171.78082
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,2.636239632497297,288.3998717251027,279.3872701743039,0.0,0.0071762928815202,655.49358,1149.84546,4136.76802,0.0,598.30773,172.54228
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,2.636239632497297,288.3998717251027,279.3872701743039,0.0,0.0071762928815202,641.33594,1148.64911,3515.89291,0.0,619.498,172.78301
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,2.636239632497297,288.3998717251027,279.3872701743039,0.0,0.0071762928815202,645.61868,1147.19834,3173.34187,0.0,609.47252,172.3023
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,2.615280683081447,287.2851266684908,279.0817214213052,0.3320587163419704,0.0170305798851546,639.13147,1146.90949,3092.83299,0.0,589.55479,171.75232
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,2.615280683081447,287.2851266684908,279.0817214213052,0.3320587163419704,0.0170305798851546,642.73755,1151.65687,3201.38106,4.37452,562.1839,173.353
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,2.615280683081447,287.2851266684908,279.0817214213052,0.3320587163419704,0.0170305798851546,646.76485,1151.63278,3485.44427,9.09214,539.18097,172.82425
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,2.7135724511916823,293.1203969957757,279.8892050428408,201.62453331545464,0.0104944146103535,645.36329,1150.00116,3819.97392,9.86708,525.54647,173.08766
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,2.7135724511916823,293.1203969957757,279.8892050428408,201.62453331545464,0.0104944146103535,640.77477,1152.02386,4310.0666,24.39451,517.49061,172.86177
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,2.7135724511916823,293.1203969957757,279.8892050428408,201.62453331545464,0.0104944146103535,645.44929,1153.47568,4956.89503,46.03949,507.49713,173.2374
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,3.713530940038973,297.9069920359932,278.68378151102195,452.35483932789776,0.0192965659423793,652.15865,1153.53105,5497.0578,60.60868,503.74739,172.34633
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,3.713530940038973,297.9069920359932,278.68378151102195,452.35483932789776,0.0192965659423793,650.74537,1153.65766,5933.77122,74.46363,498.75184,171.70124
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,3.713530940038973,297.9069920359932,278.68378151102195,452.35483932789776,0.0192965659423793,653.36002,1153.26601,6208.7027,85.95186,508.86027,172.39508
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,4.839130851657822,300.03109392076067,277.469203327348,937.6222461654258,0.0149332502473641,647.85971,1150.68836,6543.17068,95.42203,512.83039,171.23988
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,4.839130851657822,300.03109392076067,277.469203327348,937.6222461654258,0.0149332502473641,651.87688,1150.79636,6719.40357,95.63232,532.10449,171.86895
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,4.839130851657822,300.03109392076067,277.469203327348,937.6222461654258,0.0149332502473641,649.37888,1151.58085,6946.61255,93.84007,546.96944,172.65588
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,5.374704175620802,299.21526996287065,277.5279734111987,837.9005931671545,0.1241647914792057,650.66456,1152.19224,7192.30943,87.4026,578.18914,172.95374
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,5.374704175620802,299.21526996287065,277.5279734111987,837.9005931671545,0.1241647914792057,653.52869,1153.68535,7457.94478,69.47551,596.45422,174.07431
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,5.374704175620802,299.21526996287065,277.5279734111987,837.9005931671545,0.1241647914792057,656.94645,1141.40157,7028.34587,58.79513,718.72014,171.52862
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,3.9025618700258846,293.7904678679792,279.4446145902781,267.0354644020174,0.1247260162761357,641.56957,1142.64097,6864.73797,44.09418,726.0773,171.60835
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,3.9025618700258846,293.7904678679792,279.4446145902781,267.0354644020174,0.1247260162761357,647.68715,1145.01487,6811.56988,23.0292,751.93561,172.54981
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,3.9025618700258846,293.7904678679792,279.4446145902781,267.0354644020174,0.1247260162761357,651.18783,1147.71814,6725.93907,10.60582,766.35337,172.72489
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,3.2839199465943936,289.82050770111164,278.29511305415053,135.77468965279476,0.1686880892989445,661.03746,1149.74317,6271.28127,2.97417,775.8151,173.08515
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,3.2839199465943936,289.82050770111164,278.29511305415053,135.77468965279476,0.1686880892989445,664.64815,1148.7564,5516.63274,3.28225,804.31259,173.43206
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,3.2839199465943936,289.82050770111164,278.29511305415053,135.77468965279476,0.1686880892989445,669.73025,1148.11761,4651.16616,3.19851,825.59064,174.53945
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,2.943176224107608,288.119489180847,277.6723743007932,135.77468965279476,0.1686880892989445,676.28789,1149.84546,3832.86162,0.0,854.74327,175.183
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,2.943176224107608,288.119489180847,277.6723743007932,135.77468965279476,0.1686880892989445,661.33983,1148.64911,3188.18288,0.0,898.25523,175.36589
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,2.943176224107608,288.119489180847,277.6723743007932,135.77468965279476,0.1686880892989445,665.97121,1147.19834,2844.372,0.0,915.62828,174.7465
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,2.726663199421702,286.85157002275173,277.3159407948576,0.3186048710381715,0.0065260898955471,659.0301,1146.90949,2743.61451,0.0,911.08734,174.20567
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,2.726663199421702,286.85157002275173,277.3159407948576,0.3186048710381715,0.0065260898955471,662.35701,1151.65687,2823.81686,3.59835,909.49404,175.74348
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,2.726663199421702,286.85157002275173,277.3159407948576,0.3186048710381715,0.0065260898955471,666.03683,1151.63278,3049.04527,7.0568,912.1161,175.24485
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,2.690415663938801,292.68363558238445,278.270267991513,200.35714722339017,0.0004785674875823,664.09778,1150.00116,3351.60803,6.44687,918.29473,175.51641
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,2.690415663938801,292.68363558238445,278.270267991513,200.35714722339017,0.0004785674875823,659.06392,1152.02386,3836.45929,19.16418,930.5608,175.35892
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,2.690415663938801,292.68363558238445,278.270267991513,200.35714722339017,0.0004785674875823,663.64091,1153.47568,4495.19782,39.1937,935.0483,175.70408
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.5815857395681028,297.5013376514315,276.95992486721127,453.1747259985141,0.0004960195919839,670.34796,1153.53105,5052.14624,52.43296,937.1433,174.75835
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.5815857395681028,297.5013376514315,276.95992486721127,453.1747259985141,0.0004960195919839,668.77913,1153.65766,5493.28203,65.5057,935.55973,173.98745
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.5815857395681028,297.5013376514315,276.95992486721127,453.1747259985141,0.0004960195919839,671.19176,1153.26601,5771.32386,77.05613,945.26649,174.60562
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,4.537160053051595,299.9720689291324,276.10700599913804,953.8947359812108,0.0036683804844992,665.48311,1150.68836,6119.34648,87.3772,929.75821,173.37633
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,4.537160053051595,299.9720689291324,276.10700599913804,953.8947359812108,0.0036683804844992,669.67183,1150.79636,6313.80699,89.53134,932.73859,173.99862
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,4.537160053051595,299.9720689291324,276.10700599913804,953.8947359812108,0.0036683804844992,666.95279,1151.58085,6557.24338,89.79192,933.99984,174.84335
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,4.867646662147941,299.83489243841126,276.2631227297734,857.7962493695555,0.023041935849962,668.23895,1152.19224,6821.85552,85.26763,947.56439,175.1578
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,4.867646662147941,299.83489243841126,276.2631227297734,857.7962493695555,0.023041935849962,671.32978,1153.68535,7087.98349,69.88265,951.37588,176.27423
