datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-02 21:00:00,2023-09-03 16:44:46,3.0,4.439657966603869,297.42428565252453,280.3072065458578,273.3539806734841,0.9432860933109478
2023-09-02 22:00:00,2023-09-03 16:44:46,3.0,4.2963761900715,296.6742319642059,280.6386656361808,671.1273269880601,1.0271613232403385
2023-09-02 23:00:00,2023-09-03 16:44:46,3.0,4.2963761900715,296.6742319642059,280.6386656361808,671.1273269880601,1.0271613232403385
2023-09-03 00:00:00,2023-09-03 16:44:46,3.0,4.2963761900715,296.6742319642059,280.6386656361808,671.1273269880601,1.0271613232403385
2023-09-03 01:00:00,2023-09-03 16:44:46,3.0,2.7273064708721253,291.3464319878217,281.44620874283794,564.0809366888861,1.162343822209574
2023-09-03 02:00:00,2023-09-03 16:44:46,3.0,2.7273064708721253,291.3464319878217,281.44620874283794,564.0809366888861,1.162343822209574
2023-09-03 03:00:00,2023-09-03 16:44:46,3.0,2.7273064708721253,291.3464319878217,281.44620874283794,564.0809366888861,1.162343822209574
2023-09-03 04:00:00,2023-09-03 16:44:46,3.0,2.520877174473698,289.45684610630406,281.5389926112149,94.7558440487621,1.3963063399223543
2023-09-03 05:00:00,2023-09-03 16:44:46,3.0,2.520877174473698,289.45684610630406,281.5389926112149,94.7558440487621,1.3963063399223543
2023-09-03 06:00:00,2023-09-03 16:44:46,3.0,2.520877174473698,289.45684610630406,281.5389926112149,94.7558440487621,1.3963063399223543
2023-09-03 07:00:00,2023-09-03 16:44:46,3.0,2.363503276917468,288.3295854403321,281.5545899747973,47.3778128319544,1.6271991720566537
2023-09-03 08:00:00,2023-09-03 16:44:46,3.0,2.363503276917468,288.3295854403321,281.5545899747973,47.3778128319544,1.6271991720566537
2023-09-03 09:00:00,2023-09-03 16:44:46,3.0,2.363503276917468,288.3295854403321,281.5545899747973,47.3778128319544,1.6271991720566537
2023-09-03 10:00:00,2023-09-03 16:44:46,3.0,2.2059395904759134,287.4284148832381,281.6228222242007,0.0,1.7728441660287384
2023-09-03 11:00:00,2023-09-03 16:44:46,3.0,2.2059395904759134,287.4284148832381,281.6228222242007,0.0,1.7728441660287384
2023-09-03 12:00:00,2023-09-03 16:44:46,3.0,2.2059395904759134,287.4284148832381,281.6228222242007,0.0,1.7728441660287384
2023-09-03 13:00:00,2023-09-03 16:44:46,3.0,2.482157293833307,290.1273579117381,282.15423532838986,0.0,1.932384309349328
2023-09-03 14:00:00,2023-09-03 16:44:46,3.0,2.482157293833307,290.1273579117381,282.15423532838986,0.0,1.932384309349328
2023-09-03 15:00:00,2023-09-03 16:44:46,3.0,2.482157293833307,290.1273579117381,282.15423532838986,0.0,1.932384309349328
2023-09-03 16:00:00,2023-09-03 16:44:46,3.0,3.82758539448799,294.1621767380226,281.62271301878127,65.6589535233177,2.1894733197398275
2023-09-03 17:00:00,2023-09-03 16:44:46,3.0,3.82758539448799,294.1621767380226,281.62271301878127,65.6589535233177,2.1894733197398275
2023-09-03 18:00:00,2023-09-03 16:44:46,3.0,3.82758539448799,294.1621767380226,281.62271301878127,65.6589535233177,2.1894733197398275
2023-09-03 19:00:00,2023-09-03 16:44:46,3.0,4.63159197975914,295.2004239948888,281.0825268607939,248.21934275403495,2.5650670691375503
2023-09-03 20:00:00,2023-09-03 16:44:46,3.0,4.63159197975914,295.2004239948888,281.0825268607939,248.21934275403495,2.5650670691375503
2023-09-03 21:00:00,2023-09-03 16:44:46,3.0,4.63159197975914,295.2004239948888,281.0825268607939,248.21934275403495,2.5650670691375503
2023-09-03 22:00:00,2023-09-03 16:44:46,3.0,4.543059419197007,293.3146706747389,281.46313479505346,565.79012806826,2.978707208628806
2023-09-03 23:00:00,2023-09-03 16:44:46,3.0,4.543059419197007,293.3146706747389,281.46313479505346,565.79012806826,2.978707208628806
2023-09-04 00:00:00,2023-09-03 16:44:46,3.0,4.543059419197007,293.3146706747389,281.46313479505346,565.79012806826,2.978707208628806
2023-09-04 01:00:00,2023-09-03 16:44:46,3.0,3.2399865496524667,288.96843824896183,282.2682549304931,463.2490531420143,3.6346095005806154
2023-09-04 02:00:00,2023-09-03 16:44:46,3.0,3.2399865496524667,288.96843824896183,282.2682549304931,463.2490531420143,3.6346095005806154
2023-09-04 03:00:00,2023-09-03 16:44:46,3.0,3.2399865496524667,288.96843824896183,282.2682549304931,463.2490531420143,3.6346095005806154
2023-09-04 04:00:00,2023-09-03 16:44:46,3.0,2.6414283874278643,287.4368965767608,282.3026732584823,65.39654901951907,4.287004479205544
2023-09-04 05:00:00,2023-09-03 16:44:46,3.0,2.6414283874278643,287.4368965767608,282.3026732584823,65.39654901951907,4.287004479205544
2023-09-04 06:00:00,2023-09-03 16:44:46,3.0,2.6414283874278643,287.4368965767608,282.3026732584823,65.39654901951907,4.287004479205544
2023-09-04 07:00:00,2023-09-03 16:44:46,3.0,2.7322968391926863,286.4023274950082,282.0050380783164,32.69797351988191,4.885771861157913
2023-09-04 08:00:00,2023-09-03 16:44:46,3.0,2.7322968391926863,286.4023274950082,282.0050380783164,32.69797351988191,4.885771861157913
2023-09-04 09:00:00,2023-09-03 16:44:46,3.0,2.7322968391926863,286.4023274950082,282.0050380783164,32.69797351988191,4.885771861157913
2023-09-04 10:00:00,2023-09-03 16:44:46,3.0,2.7733196927191965,285.47854410106555,281.55475356632314,0.0,5.417179813337425
2023-09-04 11:00:00,2023-09-03 16:44:46,3.0,2.7733196927191965,285.47854410106555,281.55475356632314,0.0,5.417179813337425
2023-09-04 12:00:00,2023-09-03 16:44:46,3.0,2.7733196927191965,285.47854410106555,281.55475356632314,0.0,5.417179813337425
2023-09-04 13:00:00,2023-09-03 16:44:46,3.0,3.1864766874019628,286.5924501747163,281.1590549782778,0.0,5.957281548160175
2023-09-04 14:00:00,2023-09-03 16:44:46,3.0,3.1864766874019628,286.5924501747163,281.1590549782778,0.0,5.957281548160175
2023-09-04 15:00:00,2023-09-03 16:44:46,3.0,3.1864766874019628,286.5924501747163,281.1590549782778,0.0,5.957281548160175
2023-09-04 16:00:00,2023-09-03 16:44:46,3.0,3.926083579365289,289.4152787974656,280.19475271132006,49.48752446243486,6.582814281735347
2023-09-04 17:00:00,2023-09-03 16:44:46,3.0,3.926083579365289,289.4152787974656,280.19475271132006,49.48752446243486,6.582814281735347
2023-09-04 18:00:00,2023-09-03 16:44:46,3.0,3.926083579365289,289.4152787974656,280.19475271132006,49.48752446243486,6.582814281735347
2023-09-04 19:00:00,2023-09-03 16:44:46,3.0,4.464174596202759,290.8946833628657,279.409010468603,204.5170089320081,7.245963666461005
2023-09-04 20:00:00,2023-09-03 16:44:46,3.0,4.464174596202759,290.8946833628657,279.409010468603,204.5170089320081,7.245963666461005
2023-09-04 21:00:00,2023-09-03 16:44:46,3.0,4.464174596202759,290.8946833628657,279.409010468603,204.5170089320081,7.245963666461005
2023-09-04 22:00:00,2023-09-03 16:44:46,3.0,4.368864408009695,290.3772396812774,279.2202893766585,536.667317588481,7.840196732697823
2023-09-04 23:00:00,2023-09-03 16:44:46,3.0,4.368864408009695,290.3772396812774,279.2202893766585,536.667317588481,7.840196732697823
2023-09-05 00:00:00,2023-09-03 16:44:46,3.0,4.368864408009695,290.3772396812774,279.2202893766585,536.667317588481,7.840196732697823
2023-09-05 01:00:00,2023-09-03 16:44:46,3.0,3.014383810032903,286.83972412884486,279.6508653681635,464.9824405084747,8.324215606488055
2023-09-05 02:00:00,2023-09-03 16:44:46,3.0,3.014383810032903,286.83972412884486,279.6508653681635,464.9824405084747,8.324215606488055
2023-09-05 03:00:00,2023-09-03 16:44:46,3.0,3.014383810032903,286.83972412884486,279.6508653681635,464.9824405084747,8.324215606488055
2023-09-05 04:00:00,2023-09-03 16:44:46,3.0,2.5056865768068146,285.2104316145649,279.63187255707714,81.00230084477553,8.695306174120498
2023-09-05 05:00:00,2023-09-03 16:44:46,3.0,2.5056865768068146,285.2104316145649,279.63187255707714,81.00230084477553,8.695306174120498
2023-09-05 06:00:00,2023-09-03 16:44:46,3.0,2.5056865768068146,285.2104316145649,279.63187255707714,81.00230084477553,8.695306174120498
2023-09-05 07:00:00,2023-09-03 16:44:46,3.0,2.260565845186618,284.21858762214777,279.4142602022713,40.50106412463892,8.901336128377565
2023-09-05 08:00:00,2023-09-03 16:44:46,3.0,2.260565845186618,284.21858762214777,279.4142602022713,40.50106412463892,8.901336128377565
2023-09-05 09:00:00,2023-09-03 16:44:46,3.0,2.260565845186618,284.21858762214777,279.4142602022713,40.50106412463892,8.901336128377565
2023-09-05 10:00:00,2023-09-03 16:44:46,3.0,2.106601496990889,283.3882537467972,279.1282542337364,0.0,9.04503206480316
2023-09-05 11:00:00,2023-09-03 16:44:46,3.0,2.106601496990889,283.3882537467972,279.1282542337364,0.0,9.04503206480316
2023-09-05 12:00:00,2023-09-03 16:44:46,3.0,2.106601496990889,283.3882537467972,279.1282542337364,0.0,9.04503206480316
2023-09-05 13:00:00,2023-09-03 16:44:46,3.0,2.0381679941605717,285.93348798699446,279.2880116474921,0.0,9.176986573021312
2023-09-05 14:00:00,2023-09-03 16:44:46,3.0,2.0381679941605717,285.93348798699446,279.2880116474921,0.0,9.176986573021312
2023-09-05 15:00:00,2023-09-03 16:44:46,3.0,2.0381679941605717,285.93348798699446,279.2880116474921,0.0,9.176986573021312
2023-09-05 16:00:00,2023-09-03 16:44:46,3.0,2.750802732672124,290.8487798126427,278.5145861165927,65.95061740603619,9.251332871007191
2023-09-05 17:00:00,2023-09-03 16:44:46,3.0,2.750802732672124,290.8487798126427,278.5145861165927,65.95061740603619,9.251332871007191
2023-09-05 18:00:00,2023-09-03 16:44:46,3.0,2.750802732672124,290.8487798126427,278.5145861165927,65.95061740603619,9.251332871007191
2023-09-05 19:00:00,2023-09-03 16:44:46,3.0,3.371601592648701,293.66530187969033,277.4900000967435,280.31681466073894,9.282373305756078
2023-09-05 20:00:00,2023-09-03 16:44:46,3.0,3.371601592648701,293.66530187969033,277.4900000967435,280.31681466073894,9.282373305756078
2023-09-05 21:00:00,2023-09-03 16:44:46,3.0,3.371601592648701,293.66530187969033,277.4900000967435,280.31681466073894,9.282373305756078
2023-09-05 22:00:00,2023-09-03 16:44:46,3.0,3.527289374440057,293.5117791454426,277.3136380014022,746.4495378863585,9.293974168555035
2023-09-05 23:00:00,2023-09-03 16:44:46,3.0,3.527289374440057,293.5117791454426,277.3136380014022,746.4495378863585,9.293974168555035
