UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,5.237430007172176,273.67637693264567,267.4833922036832,640.7123290616696,0.6963702912764587,671.65699,1067.47401,5251.90516,74.76726,1342.36065,178.76483
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,5.237430007172176,273.67637693264567,267.4833922036832,640.7123290616696,0.6963702912764587,668.91326,1068.61478,4830.74836,78.75564,1332.31426,179.73893
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,5.679657979017933,273.0799880427828,267.5158376057416,549.3090318334118,1.4533014360322016,670.19952,1069.39645,4556.27096,77.72027,1336.16931,180.09048
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,5.679657979017933,273.0799880427828,267.5158376057416,549.3090318334118,1.4533014360322016,673.31567,1071.19271,4454.53319,67.34346,1312.8871,181.19767
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,5.679657979017933,273.0799880427828,267.5158376057416,549.3090318334118,1.4533014360322016,676.64695,1141.40157,4261.5143,46.04651,1052.48418,176.26658
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,4.6436099676131946,269.6434730186072,266.59462303196267,90.23906270480666,0.6706481042079366,660.64217,1142.64097,4264.20698,34.81314,1033.05428,176.29084
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,4.6436099676131946,269.6434730186072,266.59462303196267,90.23906270480666,0.6706481042079366,666.77993,1145.01487,4615.29604,18.25158,1033.57236,177.18726
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,4.6436099676131946,269.6434730186072,266.59462303196267,90.23906270480666,0.6706481042079366,669.95278,1147.71814,5036.52167,8.15169,1017.20679,177.32178
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,4.564300124819264,268.5159629239509,265.84900319150165,45.1194190015862,1.318414269380212,679.73784,1149.74317,5270.91579,3.03947,985.78485,177.58674
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,4.564300124819264,268.5159629239509,265.84900319150165,45.1194190015862,1.318414269380212,683.21517,1148.7564,5295.37577,3.68681,962.39226,177.79999
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,4.564300124819264,268.5159629239509,265.84900319150165,45.1194190015862,1.318414269380212,688.17659,1148.11761,5094.8021,3.6781,938.95504,178.76799
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,4.457549053244689,267.78807149592427,265.2963290093794,0.0,0.6105576276364787,694.55374,1149.84546,4819.67022,0.01474,938.10366,179.23081
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,4.457549053244689,267.78807149592427,265.2963290093794,0.0,0.6105576276364787,678.91133,1148.64911,4500.47491,0.0,951.88482,179.32506
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,4.457549053244689,267.78807149592427,265.2963290093794,0.0,0.6105576276364787,683.84893,1147.19834,4244.57898,0.0,928.70393,178.49308
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,4.2796329475264825,267.08811571475377,264.59284640804003,0.0,1.148748827391326,676.50917,1146.90949,4127.64086,0.0,887.96082,177.96629
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,4.2796329475264825,267.08811571475377,264.59284640804003,0.0,1.148748827391326,679.59073,1151.65687,4108.08878,0.0,848.55525,179.40771
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,4.2796329475264825,267.08811571475377,264.59284640804003,0.0,1.148748827391326,682.96535,1151.63278,4263.21817,0.0,808.05052,178.95527
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,4.310938331549271,268.2797536536667,265.0536770403773,46.58768075632023,0.4361418018914242,680.55416,1150.00116,4569.16413,0.0,775.67887,179.23931
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,4.310938331549271,268.2797536536667,265.0536770403773,46.58768075632023,0.4361418018914242,675.12913,1152.02386,5024.50097,3.4334,753.5014,179.1867
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,4.310938331549271,268.2797536536667,265.0536770403773,46.58768075632023,0.4361418018914242,679.62042,1153.47568,5607.27605,17.82914,737.5461,179.48511
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,4.8182712470949145,271.1580555606322,265.79408073827454,230.85763674140296,0.8055257192099257,686.32555,1153.53105,6018.05005,28.8617,726.5116,178.45561
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,4.8182712470949145,271.1580555606322,265.79408073827454,230.85763674140296,0.8055257192099257,684.62009,1153.65766,6209.15694,40.36942,713.09832,177.49186
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,4.8182712470949145,271.1580555606322,265.79408073827454,230.85763674140296,0.8055257192099257,686.85516,1153.26601,6109.58608,51.89258,709.80092,177.99404
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,4.964544025906652,272.6464381300873,266.19479481208725,652.4247884722619,0.4277044909816148,680.96356,1150.68836,5891.14153,62.29909,698.98535,176.65118
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,4.964544025906652,272.6464381300873,266.19479481208725,652.4247884722619,0.4277044909816148,685.30295,1150.79636,5508.60615,66.63937,711.34369,177.26308
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,4.964544025906652,272.6464381300873,266.19479481208725,652.4247884722619,0.4277044909816148,682.38972,1151.58085,5064.01403,69.2464,723.5869,178.19642
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,4.603949146377053,272.2702062019181,266.1851888358936,562.7898071291518,0.8607908716612778,683.67636,1152.19224,4699.71362,66.64854,752.87659,178.53626
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,4.603949146377053,272.2702062019181,266.1851888358936,562.7898071291518,0.8607908716612778,686.96628,1153.68535,4489.25962,55.4869,765.47805,179.64638
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,4.603949146377053,272.2702062019181,266.1851888358936,562.7898071291518,0.8607908716612778,682.13433,1141.40157,4620.97288,33.78166,737.45475,178.26187
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,2.9002288535633616,268.42511850053177,265.0899430649883,92.68478443554127,0.2783541616748669,665.95458,1142.64097,4558.41958,22.56901,743.36657,178.26278
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,2.9002288535633616,268.42511850053177,265.0899430649883,92.68478443554127,0.2783541616748669,672.09797,1145.01487,4804.69099,8.14114,767.87278,179.14022
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,2.9002288535633616,268.42511850053177,265.0899430649883,92.68478443554127,0.2783541616748669,675.17958,1147.71814,5120.53125,0.42147,780.62917,179.25767
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,2.5176809548766146,267.0820284904721,264.2029609584978,46.342264266358754,0.4187228805842539,684.94658,1149.74317,5244.19694,0.0,787.86598,179.48248
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,2.5176809548766146,267.0820284904721,264.2029609584978,46.342264266358754,0.4187228805842539,688.38677,1148.7564,5151.96825,1.04411,813.58074,179.63946
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,2.5176809548766146,267.0820284904721,264.2029609584978,46.342264266358754,0.4187228805842539,693.31456,1148.11761,4871.58652,2.29443,832.44153,180.54875
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,2.41785712385004,266.30630134891976,263.5572550574556,0.0,0.0905815883637338,699.64146,1149.84546,4547.17705,0.06869,859.97085,180.93546
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,2.41785712385004,266.30630134891976,263.5572550574556,0.0,0.0905815883637338,683.80559,1148.64911,4217.86381,0.0,901.87522,180.99238
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,2.41785712385004,266.30630134891976,263.5572550574556,0.0,0.0905815883637338,688.82856,1147.19834,3988.55837,0.0,917.06117,180.07088
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,2.438257509723448,265.6735293736277,262.9669436987047,0.0,0.1648313951920621,681.37768,1146.90949,3906.87372,0.0,910.55065,179.54999
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,2.438257509723448,265.6735293736277,262.9669436987047,0.0,0.1648313951920621,684.39103,1151.65687,3907.35172,0.0,906.89691,180.95081
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,2.438257509723448,265.6735293736277,262.9669436987047,0.0,0.1648313951920621,687.68061,1151.63278,4062.93151,0.0,907.15824,180.51784
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,2.459042604947786,268.51150651615325,264.7716872294643,65.97705547429355,0.0790082707010167,685.13788,1150.00116,4351.46557,0.0,911.23455,180.80712
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,2.459042604947786,268.51150651615325,264.7716872294643,65.97705547429355,0.0790082707010167,679.6039,1152.02386,4796.15422,0.9754,921.63701,180.79868
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,2.459042604947786,268.51150651615325,264.7716872294643,65.97705547429355,0.0790082707010167,684.07136,1153.47568,5379.71411,14.32482,925.02202,181.07742
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,3.348693064151276,272.53679311490947,266.0012424870558,280.21542729092016,0.2249111380463163,690.77591,1153.53105,5809.3279,26.37754,926.39656,180.01263
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,3.348693064151276,272.53679311490947,266.0012424870558,280.21542729092016,0.2249111380463163,689.0324,1153.65766,6042.1983,38.40279,924.15476,178.96766
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,3.348693064151276,272.53679311490947,266.0012424870558,280.21542729092016,0.2249111380463163,691.21804,1153.26601,6011.34246,50.04653,933.1315,179.42099
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,4.0178570452308735,274.4943283533138,266.69864180551747,712.3409651460095,0.3062315286569567,685.27542,1150.68836,5898.85549,59.20119,917.83242,178.03032
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,4.0178570452308735,274.4943283533138,266.69864180551747,712.3409651460095,0.3062315286569567,689.65684,1150.79636,5619.97418,61.76905,921.28758,178.63783
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,4.0178570452308735,274.4943283533138,266.69864180551747,712.3409651460095,0.3062315286569567,686.68947,1151.58085,5288.63502,62.48272,923.12284,179.60848
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,3.792154500175665,274.3157748294699,267.5078957429992,590.9523787076077,0.7232849862959185,687.97625,1152.19224,5018.68377,57.78169,937.51351,179.95904
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,3.792154500175665,274.3157748294699,267.5078957429992,590.9523787076077,0.7232849862959185,691.32166,1153.68535,4857.6246,44.95109,941.77251,181.06649
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,3.792154500175665,274.3157748294699,267.5078957429992,590.9523787076077,0.7232849862959185,686.45469,1141.40157,5085.3036,27.24775,349.67346,179.58654
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,3.066483925066504,270.3771912220737,266.5455405767672,76.17755827753433,0.3706613259555329,670.1373,1142.64097,4993.0136,15.70508,350.31173,179.57195
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,3.066483925066504,270.3771912220737,266.5455405767672,76.17755827753433,0.3706613259555329,676.28506,1145.01487,5183.44307,2.18874,367.48858,180.43679
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,3.066483925066504,270.3771912220737,266.5455405767672,76.17755827753433,0.3706613259555329,679.2948,1147.71814,5444.63472,0.0,360.94776,180.5429
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,3.2562160822345945,269.82067941345747,266.3659475336749,38.08896562137758,0.7041231752194621,689.04762,1149.74317,5479.18333,0.0,374.12876,180.74108
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,3.2562160822345945,269.82067941345747,266.3659475336749,38.08896562137758,0.7041231752194621,692.45856,1148.7564,5276.19717,0.0,378.25747,180.86068
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,3.2562160822345945,269.82067941345747,266.3659475336749,38.08896562137758,0.7041231752194621,697.35993,1148.11761,4895.95705,1.34543,360.43504,181.731
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,3.347726428422942,269.52095622083687,266.2328852795106,38.08896562137758,0.7041231752194621,703.6472,1149.84546,4502.4423,0.0,371.09638,182.06719
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,3.347726428422942,269.52095622083687,266.2328852795106,38.08896562137758,0.7041231752194621,687.65909,1148.64911,4152.28996,0.0,389.863,182.09931
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,3.347726428422942,269.52095622083687,266.2328852795106,38.08896562137758,0.7041231752194621,692.74916,1147.19834,3957.51441,0.0,393.77856,181.11838
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,3.366953398630965,269.35276046171464,266.0917594218109,0.0,0.982236913885676,685.2109,1146.90949,3927.46462,0.0,396.65662,180.60142
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,3.366953398630965,269.35276046171464,266.0917594218109,0.0,0.982236913885676,688.17044,1151.65687,3968.94113,0.0,356.6174,181.97528
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,3.366953398630965,269.35276046171464,266.0917594218109,0.0,0.982236913885676,691.3931,1151.63278,4152.54729,0.0,319.33655,181.55522
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,3.704531855464657,272.04067356950844,267.93664342143654,61.51012942357055,0.6235010148435152,688.74684,1150.00116,4446.66883,0.0,312.53452,181.848
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,3.704531855464657,272.04067356950844,267.93664342143654,61.51012942357055,0.6235010148435152,683.12706,1152.02386,4889.6528,1.18502,319.03082,181.86888
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,3.704531855464657,272.04067356950844,267.93664342143654,61.51012942357055,0.6235010148435152,687.57569,1153.47568,5467.35641,14.45646,313.81481,182.13455
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,4.589507644641607,275.47968217409897,269.9717440551756,227.86037130079623,1.325471514713413,694.27986,1153.53105,5891.41132,27.36598,310.29767,181.04634
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,4.589507644641607,275.47968217409897,269.9717440551756,227.86037130079623,1.325471514713413,692.50636,1153.65766,6126.99877,39.85391,301.07027,179.94746
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,4.589507644641607,275.47968217409897,269.9717440551756,227.86037130079623,1.325471514713413,694.65309,1153.26601,6093.42248,51.5381,313.05291,180.36835
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,4.970467004497188,277.49919201577217,271.6511087384916,562.2834398021274,0.948703632904028,688.67036,1150.68836,6014.15901,59.84835,319.05836,178.94592
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,4.970467004497188,277.49919201577217,271.6511087384916,562.2834398021274,0.948703632904028,693.08478,1150.79636,5779.64228,61.02256,332.53285,179.55053
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,4.970467004497188,277.49919201577217,271.6511087384916,562.2834398021274,0.948703632904028,690.07484,1151.58085,5537.11062,60.25425,343.08452,180.54596
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,4.578010163834,277.4108776353541,272.4125045096784,466.3468801558754,2.205595090614911,691.36173,1152.19224,5361.16383,54.00725,366.97735,180.90362
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,4.578010163834,277.4108776353541,272.4125045096784,466.3468801558754,2.205595090614911,694.75076,1153.68535,5278.18948,39.67458,379.88332,182.0093
