UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,2.213183463314087,272.1805680275287,269.9075014044065,52.500785881754126,0.353119316728354,621.84552,1153.53105,6945.59112,14.60296,228.58617,180.32493
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,2.213183463314087,272.1805680275287,269.9075014044065,52.500785881754126,0.353119316728354,620.69152,1153.65766,7329.29564,21.74188,220.62315,179.26367
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,2.213183463314087,272.1805680275287,269.9075014044065,52.500785881754126,0.353119316728354,623.64289,1153.26601,7381.82484,28.89285,237.40116,179.70721
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,2.459728825103647,273.52282458583613,270.68610184973363,283.0291480435021,0.188833937527216,618.48983,1150.68836,7346.28528,33.35557,245.51321,178.30692
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,2.459728825103647,273.52282458583613,270.68610184973363,283.0291480435021,0.188833937527216,622.22111,1150.79636,7137.59073,33.36074,255.75235,178.91357
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,2.459728825103647,273.52282458583613,270.68610184973363,283.0291480435021,0.188833937527216,620.09153,1151.58085,6986.86166,32.25712,263.06446,179.89171
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,2.2007365881918224,271.8225520145712,269.9561496657863,218.24022131368204,0.452521466719933,621.37635,1152.19224,6876.66958,28.21635,281.61547,180.2444
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,2.2007365881918224,271.8225520145712,269.9561496657863,218.24022131368204,0.452521466719933,623.86268,1153.68535,6920.11957,19.29891,291.19041,181.35132
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,2.2007365881918224,271.8225520145712,269.9561496657863,218.24022131368204,0.452521466719933,630.58972,1141.40157,6854.57101,14.56942,111.09013,177.49326
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,2.1880460459684588,270.0114414464735,268.56980888690924,3.4956439507750288,0.2570258559809987,616.05289,1142.64097,6650.23896,6.86142,122.04064,177.50316
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,2.1880460459684588,270.0114414464735,268.56980888690924,3.4956439507750288,0.2570258559809987,622.14357,1145.01487,6797.90554,0.0,149.74772,178.38791
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,2.1880460459684588,270.0114414464735,268.56980888690924,3.4956439507750288,0.2570258559809987,626.08267,1147.71814,7014.53489,0.0,149.99451,178.51194
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,2.180818145579479,269.52082141807443,268.01983787563324,1.747895663854032,0.5060996017835943,636.01877,1149.74317,6960.21308,0.0,182.55438,178.75221
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,2.180818145579479,269.52082141807443,268.01983787563324,1.747895663854032,0.5060996017835943,639.80799,1148.7564,6703.65801,0.0,204.10716,178.93087
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,2.180818145579479,269.52082141807443,268.01983787563324,1.747895663854032,0.5060996017835943,645.05151,1148.11761,6229.1976,0.45657,192.41481,179.86278
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,2.178530461933512,268.9936430697393,267.45855636705664,0.0,0.2350693554981665,651.85061,1149.84546,5761.80546,0.0,209.91425,180.2788
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,2.178530461933512,268.9936430697393,267.45855636705664,0.0,0.2350693554981665,637.83147,1148.64911,5300.26619,0.0,233.26569,180.35011
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,2.178530461933512,268.9936430697393,267.45855636705664,0.0,0.2350693554981665,642.05315,1147.19834,4965.48485,0.0,251.89668,179.46309
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,2.102889927888868,268.67037462183754,267.0714727172001,0.0,0.4595336482741373,635.6454,1146.90949,4766.76188,0.0,274.02869,178.93993
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,2.102889927888868,268.67037462183754,267.0714727172001,0.0,0.4595336482741373,639.30048,1151.65687,4669.08401,0.0,235.87778,180.35639
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,2.102889927888868,268.67037462183754,267.0714727172001,0.0,0.4595336482741373,643.3886,1151.63278,4793.76073,0.0,201.50706,179.91591
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,1.9828122159629853,268.420792359998,266.7843994212609,0.2085244457340128,0.2010801233289102,642.08125,1150.00116,5053.12733,0.0,206.76856,180.20318
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,1.9828122159629853,268.420792359998,266.7843994212609,0.2085244457340128,0.2010801233289102,637.5707,1152.02386,5534.7078,0.0,227.51298,180.17772
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,1.9828122159629853,268.420792359998,266.7843994212609,0.2085244457340128,0.2010801233289102,642.26232,1153.47568,6180.63258,8.74469,228.85406,180.46404
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,2.0248634386754487,271.6007427156371,269.0633019618174,57.13014501338864,0.3613803731644318,648.97206,1153.53105,6766.20825,18.37447,228.58617,179.41285
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,2.0248634386754487,271.6007427156371,269.0633019618174,57.13014501338864,0.3613803731644318,647.58607,1153.65766,7217.86989,27.5553,220.62315,178.39916
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,2.0248634386754487,271.6007427156371,269.0633019618174,57.13014501338864,0.3613803731644318,650.23613,1153.26601,7396.45397,36.40763,237.40116,178.87131
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,2.589062699659308,273.0456649775135,269.82291251009707,310.2042572932296,0.1332318677682216,644.77229,1150.68836,7472.90017,42.07268,245.51321,177.49905
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,2.589062699659308,273.0456649775135,269.82291251009707,310.2042572932296,0.1332318677682216,648.75943,1150.79636,7351.36876,42.23915,255.75235,178.10826
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,2.589062699659308,273.0456649775135,269.82291251009707,310.2042572932296,0.1332318677682216,646.30015,1151.58085,7203.65987,40.9695,263.06446,179.06453
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,2.38443379636339,271.34040028958566,269.1893644134476,242.14908824920795,0.3109112769139464,647.58578,1152.19224,7036.34414,35.77376,281.61547,179.41096
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,2.38443379636339,271.34040028958566,269.1893644134476,242.14908824920795,0.3109112769139464,650.41013,1153.68535,6972.86353,24.64003,291.19041,180.51944
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,2.38443379636339,271.34040028958566,269.1893644134476,242.14908824920795,0.3109112769139464,648.63477,1141.40157,7045.50043,15.88792,111.09013,180.62122
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,2.4193206629951294,268.9379944580718,267.2708418881381,3.982887085518538,0.2333546376092135,633.52278,1142.64097,6793.01637,7.37652,122.04064,180.5945
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,2.4193206629951294,268.9379944580718,267.2708418881381,3.982887085518538,0.2333546376092135,639.63191,1145.01487,6863.44586,0.0,149.74772,181.44951
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,2.4193206629951294,268.9379944580718,267.2708418881381,3.982887085518538,0.2333546376092135,643.27081,1147.71814,7018.46286,0.0,149.99451,181.54676
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,2.5344050589861213,268.21893903833154,266.48707460687774,1.991526914394553,0.5071707494171287,653.14772,1149.74317,6892.451,0.0,182.55438,181.72413
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,2.5344050589861213,268.21893903833154,266.48707460687774,1.991526914394553,0.5071707494171287,656.81472,1148.7564,6558.7732,0.0,204.10716,181.81454
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,2.5344050589861213,268.21893903833154,266.48707460687774,1.991526914394553,0.5071707494171287,661.94774,1148.11761,6041.04457,0.50318,192.41481,182.65443
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,2.653698356737097,267.8001927068307,266.05128583794726,0.0,0.2321083176490142,668.58158,1149.84546,5576.79649,0.0,209.91425,182.95114
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,2.653698356737097,267.8001927068307,266.05128583794726,0.0,0.2321083176490142,653.92638,1148.64911,5173.96249,0.0,233.26569,182.96391
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,2.653698356737097,267.8001927068307,266.05128583794726,0.0,0.2321083176490142,658.42862,1147.19834,4946.67751,0.0,251.89668,181.93655
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,2.6219066842560976,267.41981805545976,265.6174224154664,0.0,0.6313153180261827,651.65565,1146.90949,4872.61315,0.0,274.02869,181.42266
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,2.6219066842560976,267.41981805545976,265.6174224154664,0.0,0.6313153180261827,655.08605,1151.65687,4854.16738,0.0,235.87778,182.77547
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,2.6219066842560976,267.41981805545976,265.6174224154664,0.0,0.6313153180261827,658.89462,1151.63278,5025.45464,0.0,201.50706,182.3655
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,2.463337942585851,267.07747646624955,265.19972502591384,0.1881715060355909,0.5791219988219916,657.1548,1150.00116,5288.20282,0.0,206.76856,182.661
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,2.463337942585851,267.07747646624955,265.19972502591384,0.1881715060355909,0.5791219988219916,652.28596,1152.02386,5741.98009,0.0,227.51298,182.70477
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,2.463337942585851,267.07747646624955,265.19972502591384,0.1881715060355909,0.5791219988219916,656.89908,1153.47568,6344.05297,9.43154,228.85406,182.96025
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,2.54543481325122,270.4073688189577,267.7582851992087,60.16173716753789,1.2657218269802628,663.60699,1153.53105,6873.79316,19.86758,228.58617,181.85375
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,2.54543481325122,270.4073688189577,267.7582851992087,60.16173716753789,1.2657218269802628,662.09585,1153.65766,7277.9639,29.81114,220.62315,180.71274
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,2.54543481325122,270.4073688189577,267.7582851992087,60.16173716753789,1.2657218269802628,664.58329,1153.26601,7403.76638,39.29217,237.40116,181.10831
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,2.8296113175027364,271.85671242900366,268.64887731177566,300.21700602994247,0.7001848316872668,658.95188,1150.68836,7474.1722,45.3969,245.51321,179.66108
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,2.8296113175027364,271.85671242900366,268.64887731177566,300.21700602994247,0.7001848316872668,663.077,1150.79636,7363.65029,45.60741,255.75235,180.26342
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,2.8296113175027364,271.85671242900366,268.64887731177566,300.21700602994247,0.7001848316872668,660.43992,1151.58085,7270.73287,44.25983,263.06446,181.27819
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,2.516045296115144,269.68385449968935,267.4855451706955,230.22634193577025,1.3287223388862996,661.72589,1152.19224,7172.51077,38.62228,281.61547,181.6414
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,2.516045296115144,269.68385449968935,267.4855451706955,230.22634193577025,1.3287223388862996,664.7327,1153.68535,7152.74653,26.64566,291.19041,182.7457
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,2.516045296115144,269.68385449968935,267.4855451706955,230.22634193577025,1.3287223388862996,662.63103,1141.40157,7246.39031,12.25694,111.09013,183.02878
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,2.520741831978247,267.8532778160914,265.7804840310308,2.985394996591514,0.5100414411913319,647.07294,1142.64097,6943.82182,5.94922,122.04064,182.9739
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,2.520741831978247,267.8532778160914,265.7804840310308,2.985394996591514,0.5100414411913319,653.19639,1145.01487,6944.30546,0.0,149.74772,183.806
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,2.520741831978247,267.8532778160914,265.7804840310308,2.985394996591514,0.5100414411913319,656.60247,1147.71814,7040.1416,0.0,149.99451,183.88265
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,2.454540992004394,267.3760446564246,265.3279558833683,1.4930056932902889,0.9195149298960144,666.43346,1149.74317,6849.88297,0.0,182.55438,184.0116
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,2.454540992004394,267.3760446564246,265.3279558833683,1.4930056932902889,0.9195149298960144,670.00572,1148.7564,6463.63115,0.0,204.10716,184.03408
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,2.454540992004394,267.3760446564246,265.3279558833683,1.4930056932902889,0.9195149298960144,675.05294,1148.11761,5929.05451,0.35569,192.41481,184.80315
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,2.462108554383975,266.9307520141588,264.93134927315526,1.4930056932902889,0.9195149298960144,681.55851,1149.84546,5505.21041,0.0,209.91425,185.00802
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,2.462108554383975,266.9307520141588,264.93134927315526,1.4930056932902889,0.9195149298960144,666.41011,1148.64911,5192.72126,0.0,233.26569,184.97575
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,2.462108554383975,266.9307520141588,264.93134927315526,1.4930056932902889,0.9195149298960144,671.12988,1147.19834,5093.28287,0.0,251.89668,183.84036
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,2.406770457974538,266.47784399054274,264.40812530679136,0.0,0.4947607499255899,664.07367,1146.90949,5151.1155,0.0,274.02869,183.33359
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,2.406770457974538,266.47784399054274,264.40812530679136,0.0,0.4947607499255899,667.32981,1151.65687,5208.79899,0.0,235.87778,184.63743
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,2.406770457974538,266.47784399054274,264.40812530679136,0.0,0.4947607499255899,670.92158,1151.63278,5406.5138,0.0,201.50706,184.25093
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,2.3079016166586475,266.223561812115,264.05239522715254,0.2746082919558613,0.1878012036417462,668.84629,1150.00116,5641.30857,0.0,206.76856,184.55278
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,2.3079016166586475,266.223561812115,264.05239522715254,0.2746082919558613,0.1878012036417462,663.69952,1152.02386,6028.62681,0.0,227.51298,184.64984
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,2.3079016166586475,266.223561812115,264.05239522715254,0.2746082919558613,0.1878012036417462,668.25182,1153.47568,6538.88957,7.74311,228.85406,184.88157
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,2.337386499120641,269.756728425088,266.6655457836698,64.43528347020573,0.3309479389680481,674.9583,1153.53105,6977.57128,15.96066,228.58617,183.73249
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,2.337386499120641,269.756728425088,266.6655457836698,64.43528347020573,0.3309479389680481,673.35007,1153.65766,7316.99332,23.79547,220.62315,182.49348
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,2.337386499120641,269.756728425088,266.6655457836698,64.43528347020573,0.3309479389680481,675.71144,1153.26601,7379.85727,31.5204,237.40116,182.83012
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,2.651763158440099,271.53950010118945,267.7725769363739,347.10619919497924,0.1097570002673717,669.94999,1150.68836,7442.10027,36.38478,245.51321,181.32518
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,2.651763158440099,271.53950010118945,267.7725769363739,347.10619919497924,0.1097570002673717,674.18219,1150.79636,7353.16603,36.431,255.75235,181.92224
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,2.651763158440099,271.53950010118945,267.7725769363739,347.10619919497924,0.1097570002673717,671.40708,1151.58085,7320.79186,35.25713,263.06446,182.98203
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,2.218088982196418,269.6718255493372,267.1551827021356,271.2952668880886,0.1958054407029052,672.69344,1152.19224,7297.24844,30.81384,281.61547,183.35816
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,2.218088982196418,269.6718255493372,267.1551827021356,271.2952668880886,0.1958054407029052,675.84168,1153.68535,7322.27937,21.12819,291.19041,184.45924
