datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-06 07:00:00,2023-08-13 18:54:59,3.0,2.169125993601621,287.666796640284,281.5177453749497,80.26153588032216,4.375581611293911
2023-08-06 08:00:00,2023-08-13 18:54:59,3.0,2.169125993601621,287.666796640284,281.5177453749497,80.26153588032216,4.375581611293911
2023-08-06 09:00:00,2023-08-13 18:54:59,3.0,2.169125993601621,287.666796640284,281.5177453749497,80.26153588032216,4.375581611293911
2023-08-06 10:00:00,2023-08-13 18:54:59,3.0,2.052744098296653,286.6994196400395,281.3276871811561,0.0,4.469396697024589
2023-08-06 11:00:00,2023-08-13 18:54:59,3.0,2.052744098296653,286.6994196400395,281.3276871811561,0.0,4.469396697024589
2023-08-06 12:00:00,2023-08-13 18:54:59,3.0,2.052744098296653,286.6994196400395,281.3276871811561,0.0,4.469396697024589
2023-08-06 13:00:00,2023-08-13 18:54:59,3.0,1.957269829453156,290.30760791277226,281.7705303980475,0.0020587330145515,4.5638763849576565
2023-08-06 14:00:00,2023-08-13 18:54:59,3.0,1.957269829453156,290.30760791277226,281.7705303980475,0.0020587330145515,4.5638763849576565
2023-08-06 15:00:00,2023-08-13 18:54:59,3.0,1.957269829453156,290.30760791277226,281.7705303980475,0.0020587330145515,4.5638763849576565
2023-08-06 16:00:00,2023-08-13 18:54:59,3.0,2.747751418880944,294.87644191773853,280.8842803710447,109.74673925795224,4.691566350621321
2023-08-06 17:00:00,2023-08-13 18:54:59,3.0,2.747751418880944,294.87644191773853,280.8842803710447,109.74673925795224,4.691566350621321
2023-08-06 18:00:00,2023-08-13 18:54:59,3.0,2.747751418880944,294.87644191773853,280.8842803710447,109.74673925795224,4.691566350621321
2023-08-06 19:00:00,2023-08-13 18:54:59,3.0,3.902624241381285,297.23465263214143,279.54821137077994,323.23727206608385,4.918073632847619
2023-08-06 20:00:00,2023-08-13 18:54:59,3.0,3.902624241381285,297.23465263214143,279.54821137077994,323.23727206608385,4.918073632847619
2023-08-06 21:00:00,2023-08-13 18:54:59,3.0,3.902624241381285,297.23465263214143,279.54821137077994,323.23727206608385,4.918073632847619
2023-08-06 22:00:00,2023-08-13 18:54:59,3.0,4.586129593903058,296.4704720005521,279.5226133467676,760.2231422219288,5.1662910977957655
2023-08-06 23:00:00,2023-08-13 18:54:59,3.0,4.586129593903058,296.4704720005521,279.5226133467676,760.2231422219288,5.1662910977957655
2023-08-07 00:00:00,2023-08-13 18:54:59,3.0,4.586129593903058,296.4704720005521,279.5226133467676,760.2231422219288,5.1662910977957655
2023-08-07 01:00:00,2023-08-13 18:54:59,3.0,3.1019818361073868,291.73581021120344,280.78619156746817,668.3456128536943,5.529452057985613
2023-08-07 02:00:00,2023-08-13 18:54:59,3.0,3.1019818361073868,291.73581021120344,280.78619156746817,668.3456128536943,5.529452057985613
2023-08-07 03:00:00,2023-08-13 18:54:59,3.0,3.1019818361073868,291.73581021120344,280.78619156746817,668.3456128536943,5.529452057985613
2023-08-07 04:00:00,2023-08-13 18:54:59,3.0,2.360743749098857,288.9806704852879,280.88240033829294,177.0481618851048,5.92619409774977
2023-08-07 05:00:00,2023-08-13 18:54:59,3.0,2.360743749098857,288.9806704852879,280.88240033829294,177.0481618851048,5.92619409774977
2023-08-07 06:00:00,2023-08-13 18:54:59,3.0,2.360743749098857,288.9806704852879,280.88240033829294,177.0481618851048,5.92619409774977
2023-08-07 07:00:00,2023-08-13 18:54:59,3.0,2.1297749412143347,287.7775792253878,280.7688406285079,88.81822352878123,6.121510976778956
2023-08-07 08:00:00,2023-08-13 18:54:59,3.0,2.1297749412143347,287.7775792253878,280.7688406285079,88.81822352878123,6.121510976778956
2023-08-07 09:00:00,2023-08-13 18:54:59,3.0,2.1297749412143347,287.7775792253878,280.7688406285079,88.81822352878123,6.121510976778956
2023-08-07 10:00:00,2023-08-13 18:54:59,3.0,2.01178337042852,286.81007265979844,280.5779938772391,0.0,6.1620230654206924
2023-08-07 11:00:00,2023-08-13 18:54:59,3.0,2.01178337042852,286.81007265979844,280.5779938772391,0.0,6.1620230654206924
2023-08-07 12:00:00,2023-08-13 18:54:59,3.0,2.01178337042852,286.81007265979844,280.5779938772391,0.0,6.1620230654206924
2023-08-07 13:00:00,2023-08-13 18:54:59,3.0,2.110312445623769,290.71924529589205,280.99786132955745,0.0011676082152084,6.214102677717243
2023-08-07 14:00:00,2023-08-13 18:54:59,3.0,2.110312445623769,290.71924529589205,280.99786132955745,0.0011676082152084,6.214102677717243
2023-08-07 15:00:00,2023-08-13 18:54:59,3.0,2.110312445623769,290.71924529589205,280.99786132955745,0.0011676082152084,6.214102677717243
2023-08-07 16:00:00,2023-08-13 18:54:59,3.0,3.331434658571877,295.2345930121819,280.08988736698086,113.1359780724756,6.291622445858046
2023-08-07 17:00:00,2023-08-13 18:54:59,3.0,3.331434658571877,295.2345930121819,280.08988736698086,113.1359780724756,6.291622445858046
2023-08-07 18:00:00,2023-08-13 18:54:59,3.0,3.331434658571877,295.2345930121819,280.08988736698086,113.1359780724756,6.291622445858046
2023-08-07 19:00:00,2023-08-13 18:54:59,3.0,4.547802988825193,297.51267651857626,278.6697226082033,327.5653932638316,6.455255268421052
2023-08-07 20:00:00,2023-08-13 18:54:59,3.0,4.547802988825193,297.51267651857626,278.6697226082033,327.5653932638316,6.455255268421052
2023-08-07 21:00:00,2023-08-13 18:54:59,3.0,4.547802988825193,297.51267651857626,278.6697226082033,327.5653932638316,6.455255268421052
2023-08-07 22:00:00,2023-08-13 18:54:59,3.0,4.931502875538095,297.14099847762986,278.2130629824195,747.4924141276949,6.683766995537997
2023-08-07 23:00:00,2023-08-13 18:54:59,3.0,4.931502875538095,297.14099847762986,278.2130629824195,747.4924141276949,6.683766995537997
