UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,2.4539235572899982,280.17824325284164,272.50234030883786,684.2023630577909,0.1174910245953926,776.93134,363.46888,5013.69494,67.99747,444.42809,139.10327
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,2.4168631875685804,280.3745523781665,272.76670954471854,587.7188280320509,0.2355287776215004,778.22077,365.69786,4958.27193,59.26548,476.59023,139.78792
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,2.4168631875685804,280.3745523781665,272.76670954471854,587.7188280320509,0.2355287776215004,782.73021,370.07072,4940.39334,41.46777,485.83507,140.15149
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,2.4168631875685804,280.3745523781665,272.76670954471854,587.7188280320509,0.2355287776215004,777.23952,122.33095,5293.5197,26.57682,111.09013,145.813
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,2.1501045853992165,276.66951140836403,272.50916483921947,111.00082979958644,0.1488829839655196,758.02846,134.75549,4988.06851,13.25533,122.04064,145.87505
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,2.1501045853992165,276.66951140836403,272.50916483921947,111.00082979958644,0.1488829839655196,764.26903,148.55633,4889.82041,0.0,149.74772,148.0921
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,2.1501045853992165,276.66951140836403,272.50916483921947,111.00082979958644,0.1488829839655196,765.76855,155.78013,4875.66955,0.0,149.99451,148.64091
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,2.0647770949490383,275.1582530974322,271.89959099810875,55.502058906761945,0.3074123615682899,775.22351,162.43755,4708.97585,0.0,182.55438,149.73508
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,2.0647770949490383,275.1582530974322,271.89959099810875,55.502058906761945,0.3074123615682899,778.01971,164.88783,4380.76569,0.0,204.10716,150.26383
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,2.0647770949490383,275.1582530974322,271.89959099810875,55.502058906761945,0.3074123615682899,782.36491,169.4848,4023.25908,0.0,192.41481,151.99319
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,1.983363060789968,274.5380245179342,271.5967245715465,0.0,0.1957264051478011,787.82053,180.39362,3771.79941,0.0,209.91425,151.7986
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,1.983363060789968,274.5380245179342,271.5967245715465,0.0,0.1957264051478011,768.63267,177.1752,3634.76686,0.0,233.26569,152.95558
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,1.983363060789968,274.5380245179342,271.5967245715465,0.0,0.1957264051478011,775.13411,173.89091,3670.13541,0.0,251.89668,152.46537
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,2.0797126076905075,274.12937521884146,271.4048286817922,0.0,0.3916313868611887,765.75855,173.81623,3847.80804,0.0,274.02869,152.26011
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,2.0797126076905075,274.12937521884146,271.4048286817922,0.0,0.3916313868611887,767.58777,185.29515,3970.94025,0.0,235.87778,152.7395
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,2.0797126076905075,274.12937521884146,271.4048286817922,0.0,0.3916313868611887,769.40398,186.52068,4114.46778,2.78832,201.50706,151.97554
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,2.164637807168713,277.11338525026923,272.6256024876527,99.06076050823604,0.2214156249257362,764.58188,184.7402,4270.66073,3.8899,206.76856,153.05985
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,2.164637807168713,277.11338525026923,272.6256024876527,99.06076050823604,0.2214156249257362,757.15963,189.13159,4542.81151,14.60775,227.51298,152.03946
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,2.164637807168713,277.11338525026923,272.6256024876527,99.06076050823604,0.2214156249257362,761.21327,194.90441,4944.48694,31.09618,228.85406,152.40923
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,2.61667741539786,280.48955736846915,273.662412551394,293.3461478250465,0.4101601316108397,767.90831,195.93259,5257.12488,45.43397,228.58617,150.58135
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,2.61667741539786,280.48955736846915,273.662412551394,293.3461478250465,0.4101601316108397,765.50518,195.54158,5487.53653,58.37256,220.62315,149.89222
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,2.61667741539786,280.48955736846915,273.662412551394,293.3461478250465,0.4101601316108397,766.83401,195.26287,5552.43385,68.92066,237.40116,151.05593
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,3.15632234748164,282.3760926916642,274.02746954955967,666.3690650265828,0.1860844602537158,760.00791,192.73207,5687.1162,75.18176,245.51321,149.68409
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,3.15632234748164,282.3760926916642,274.02746954955967,666.3690650265828,0.1860844602537158,765.11672,194.54411,5688.58972,72.58613,255.75235,150.42201
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,3.15632234748164,282.3760926916642,274.02746954955967,666.3690650265828,0.1860844602537158,761.21192,199.41761,5654.79419,68.03164,263.06446,151.76886
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,3.4409531293618363,282.3526089594692,274.2051696211605,567.843450857521,0.4264680293596786,762.50087,201.98335,5639.07157,58.96456,281.61547,152.20223
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,3.4409531293618363,282.3526089594692,274.2051696211605,567.843450857521,0.4264680293596786,766.80758,206.95562,5567.3324,40.7318,291.19041,152.96624
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,3.4409531293618363,282.3526089594692,274.2051696211605,567.843450857521,0.4264680293596786,769.61935,0.0,5432.91876,30.24033,111.09013,152.57002
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,2.9684795720950024,278.42356758563994,273.87615885912226,105.76925006192504,0.2780402633872433,750.65118,7.64468,5121.47685,18.64614,122.04064,152.76763
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,2.9684795720950024,278.42356758563994,273.87615885912226,105.76925006192504,0.2780402633872433,756.88397,17.3501,5018.59504,4.61256,149.74772,154.28289
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,2.9684795720950024,278.42356758563994,273.87615885912226,105.76925006192504,0.2780402633872433,758.51017,25.28329,4993.59154,0.0,149.99451,154.71449
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,2.818265303570574,277.0117921348095,273.44505004803926,52.88736733389851,0.5475363067875385,767.99022,31.92197,4820.45556,0.0,182.55438,155.57181
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,2.818265303570574,277.0117921348095,273.44505004803926,52.88736733389851,0.5475363067875385,770.83801,33.51575,4469.87506,0.0,204.10716,156.27892
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,2.818265303570574,277.0117921348095,273.44505004803926,52.88736733389851,0.5475363067875385,775.22986,36.00654,4073.21015,0.93482,192.41481,157.9171
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,2.8440474068313253,276.35178908023784,273.1098809259327,0.0,0.3248575654292122,780.75528,46.32927,3734.00798,0.0,209.91425,158.6877
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,2.8440474068313253,276.35178908023784,273.1098809259327,0.0,0.3248575654292122,761.83603,39.35213,3472.55836,0.0,233.26569,159.43165
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,2.8440474068313253,276.35178908023784,273.1098809259327,0.0,0.3248575654292122,768.21894,33.36978,3359.50568,0.0,251.89668,159.27319
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,2.8312359712030526,275.74267566314523,272.7655226771434,0.0,0.7160679984986889,758.99765,31.24852,3392.03595,0.0,274.02869,158.82746
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,2.8312359712030526,275.74267566314523,272.7655226771434,0.0,0.7160679984986889,760.92175,41.47761,3426.7899,0.0,235.87778,160.15798
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,2.8312359712030526,275.74267566314523,272.7655226771434,0.0,0.7160679984986889,762.85599,38.56397,3544.95021,0.95834,201.50706,159.41881
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,3.135584495416889,277.95219082777805,273.3919034876041,89.49306258250806,0.3655658121327018,758.21654,34.71197,3734.50193,0.41208,206.76856,159.9423
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,3.135584495416889,277.95219082777805,273.3919034876041,89.49306258250806,0.3655658121327018,750.94558,36.97893,4100.09051,9.00343,227.51298,159.19803
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,3.135584495416889,277.95219082777805,273.3919034876041,89.49306258250806,0.3655658121327018,755.03241,40.20939,4641.06158,23.55718,228.85406,159.61818
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,4.116352452023605,280.9770208155846,273.5321103092674,282.5260173848736,0.7604568077220031,761.72817,38.61709,5107.65798,35.93325,228.58617,158.43204
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,4.116352452023605,280.9770208155846,273.5321103092674,282.5260173848736,0.7604568077220031,759.37789,35.87458,5473.53016,47.63093,220.62315,158.02284
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,4.116352452023605,280.9770208155846,273.5321103092674,282.5260173848736,0.7604568077220031,760.77542,32.47341,5687.52868,58.01388,237.40116,159.05806
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,4.887855169666278,282.6063185172923,273.28817376553855,674.881064072235,0.4731373098793238,754.02003,27.27231,5918.80831,65.29223,245.51321,158.00736
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,4.887855169666278,282.6063185172923,273.28817376553855,674.881064072235,0.4731373098793238,759.07062,27.70594,5965.72593,65.18426,255.75235,158.68914
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,4.887855169666278,282.6063185172923,273.28817376553855,674.881064072235,0.4731373098793238,755.24096,28.95648,5932.2579,63.30334,263.06446,159.52865
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,5.1605863930927125,282.0784937284088,273.31050499440744,592.0497515008761,0.964017172518576,756.52971,29.56857,5875.31781,56.90835,281.61547,159.81462
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,5.1605863930927125,282.0784937284088,273.31050499440744,592.0497515008761,0.964017172518576,760.75937,36.35394,5768.19826,42.13994,291.19041,160.82086
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,5.1605863930927125,282.0784937284088,273.31050499440744,592.0497515008761,0.964017172518576,763.7387,0.0,5656.21985,32.4251,287.75804,158.8914
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,4.152096474735453,278.2085192137706,273.350343205593,125.9741648149692,0.420430349693889,744.958,7.64468,5351.6024,21.66538,295.41614,159.11903
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,4.152096474735453,278.2085192137706,273.350343205593,125.9741648149692,0.420430349693889,751.18473,17.3501,5256.29419,7.80047,315.86764,160.18068
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,4.152096474735453,278.2085192137706,273.350343205593,125.9741648149692,0.420430349693889,752.90884,25.28329,5231.59418,0.41754,324.79168,160.46392
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,3.5336995010001946,276.36094448370534,273.01374418432727,63.002522910573006,0.7389429854939974,762.40815,31.92197,5043.67239,0.0,346.84946,161.07837
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,3.5336995010001946,276.36094448370534,273.01374418432727,63.002522910573006,0.7389429854939974,765.29572,33.51575,4659.39137,0.66937,365.55332,161.78178
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,3.5336995010001946,276.36094448370534,273.01374418432727,63.002522910573006,0.7389429854939974,769.72365,36.00654,4209.79366,1.799,376.11995,163.26094
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,3.2078767175911267,275.349976199259,272.59827992925455,63.002522910573006,0.7389429854939974,775.30293,46.32927,3791.97793,0.0,402.00423,164.38655
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,3.2078767175911267,275.349976199259,272.59827992925455,63.002522910573006,0.7389429854939974,756.59097,39.35213,3438.94612,0.0,439.10832,164.80588
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,3.2078767175911267,275.349976199259,272.59827992925455,63.002522910573006,0.7389429854939974,762.88241,33.36978,3234.75381,0.0,455.10709,164.75349
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,3.0204965624998934,274.5719813397119,272.12262616973067,1.784807579494312e-05,0.3938771266824124,753.78016,31.24852,3181.55076,0.0,463.44377,164.17525
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,3.0204965624998934,274.5719813397119,272.12262616973067,1.784807579494312e-05,0.3938771266824124,755.77744,41.47761,3169.54019,0.0,455.3569,165.97014
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,3.0204965624998934,274.5719813397119,272.12262616973067,1.784807579494312e-05,0.3938771266824124,757.80281,38.56397,3277.96601,0.0,455.64728,165.3483
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,3.290097325170058,276.70370536539264,272.3592926796489,95.53917903645574,0.1576786604186802,753.30427,34.71197,3490.08865,0.0,467.61462,165.58657
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,3.290097325170058,276.70370536539264,272.3592926796489,95.53917903645574,0.1576786604186802,746.15009,36.97893,3911.9486,4.76244,483.16854,165.14939
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,3.290097325170058,276.70370536539264,272.3592926796489,95.53917903645574,0.1576786604186802,750.26248,40.20939,4532.2482,18.19465,485.6392,165.61917
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,3.700119694340645,280.0791873427512,272.46753283405417,296.34404647097176,0.3674158787603843,756.95892,38.61709,5085.58648,29.66314,490.51174,164.89689
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,3.700119694340645,280.0791873427512,272.46753283405417,296.34404647097176,0.3674158787603843,754.64938,35.87458,5526.8542,40.9021,493.05825,164.6404
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,3.700119694340645,280.0791873427512,272.46753283405417,296.34404647097176,0.3674158787603843,756.09984,32.47341,5816.18374,51.49315,514.09667,165.56794
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,4.113711676681747,282.2066377312745,272.6635274386108,690.5505749963028,0.2783597693668891,749.39913,27.27231,6097.46517,59.60785,521.22114,164.64155
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,4.113711676681747,282.2066377312745,272.6635274386108,690.5505749963028,0.2783597693668891,754.40475,27.70594,6171.11167,61.14305,537.32435,165.29156
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,4.113711676681747,282.2066377312745,272.6635274386108,690.5505749963028,0.2783597693668891,750.63302,28.95648,6154.13064,60.96626,547.11302,165.89997
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,4.270463006035348,282.3787463842815,272.8504372494767,611.8688098083068,0.5737186765887223,751.92159,29.56857,6095.72275,56.07301,570.23248,166.14663
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,4.270463006035348,282.3787463842815,272.8504372494767,611.8688098083068,0.5737186765887223,756.09187,36.35394,5996.70258,43.21073,585.26579,167.27994
