UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,3.118613091213751,278.5274910811785,274.08099873198904,0.0,1.6974016412837232,716.4652,1148.95522,3649.08694,0.0,1072.83305,181.42141
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,3.118613091213751,278.5274910811785,274.08099873198904,0.0,1.6974016412837232,718.0694,1151.11072,3738.22778,0.0,1171.67429,180.2448
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,3.118613091213751,278.5274910811785,274.08099873198904,0.0,1.6974016412837232,715.95784,1153.56142,4099.75745,0.0,1230.9207,180.70199
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,3.2608512043875595,278.721858809868,274.1580246869524,5.213130316439039,1.0124164996795493,699.7656,1153.04296,4630.65799,0.0,1328.53926,181.59613
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,3.2608512043875595,278.721858809868,274.1580246869524,5.213130316439039,1.0124164996795493,689.37286,1152.08135,5131.37546,0.86043,1423.56344,181.86559
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,3.2608512043875595,278.721858809868,274.1580246869524,5.213130316439039,1.0124164996795493,667.18386,1151.66786,5493.13306,6.45535,1454.06667,181.50632
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,4.5198698463196125,281.51428709442206,274.3283128748898,85.62672790390161,1.922153054866716,661.06753,1150.35702,5742.41301,11.39611,1463.37812,181.67301
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,4.5198698463196125,281.51428709442206,274.3283128748898,85.62672790390161,1.922153054866716,660.04334,1148.42098,5792.76311,17.13203,1499.5015,182.7644
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,4.5198698463196125,281.51428709442206,274.3283128748898,85.62672790390161,1.922153054866716,680.41435,1145.72532,5684.20805,25.67857,1518.02998,181.33563
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,5.380052462173087,282.53025981678184,274.1742849383447,294.7978667004983,0.8761901403433509,699.19179,1144.51776,5476.3632,32.08897,1594.58145,180.44276
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,5.380052462173087,282.53025981678184,274.1742849383447,294.7978667004983,0.8761901403433509,706.73097,1141.25376,5156.11868,34.11229,1613.21433,181.74513
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,5.380052462173087,282.53025981678184,274.1742849383447,294.7978667004983,0.8761901403433509,700.21594,1141.04317,4921.06398,36.49022,1588.86521,179.26916
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,4.4414454865436745,280.6444929575132,274.2594384312164,219.14855239226145,1.7420945512727113,686.11196,1142.09391,4736.16364,35.38739,1568.8918,180.61234
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,4.4414454865436745,280.6444929575132,274.2594384312164,219.14855239226145,1.7420945512727113,682.58381,1142.72981,4749.99829,28.64686,1502.46551,181.02451
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,4.4414454865436745,280.6444929575132,274.2594384312164,219.14855239226145,1.7420945512727113,689.23023,1148.92169,4992.47976,18.96582,896.57515,170.86651
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,3.5445080031537555,278.9866152642941,274.28279346629193,2.717038485695686,0.6924812619335139,682.39054,1149.93994,5563.88306,14.99835,900.7827,172.01295
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,3.5445080031537555,278.9866152642941,274.28279346629193,2.717038485695686,0.6924812619335139,671.08208,1151.80968,6093.61608,10.98952,886.56841,172.13706
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,3.5445080031537555,278.9866152642941,274.28279346629193,2.717038485695686,0.6924812619335139,663.05615,1152.93911,6354.39346,5.90883,894.1131,171.15546
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,3.3860796644775992,278.13506587012586,274.0881975642496,1.358391766378946,1.2965626237286103,655.74599,1154.01429,6373.07174,0.7976,920.51633,171.33335
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,3.3860796644775992,278.13506587012586,274.0881975642496,1.358391766378946,1.2965626237286103,645.5987,1153.85295,6264.76764,0.0,919.34385,171.76868
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,3.3860796644775992,278.13506587012586,274.0881975642496,1.358391766378946,1.2965626237286103,630.21816,1153.34985,5926.00743,0.0,917.5258,173.63569
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,3.3329913179753143,277.36248693881686,273.72165057440674,0.0,0.6518876606913864,639.83032,1153.29321,5191.94524,0.0,943.01323,173.99358
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,3.3329913179753143,277.36248693881686,273.72165057440674,0.0,0.6518876606913864,641.95644,1150.62291,4509.39798,0.0,946.65964,174.46685
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,3.3329913179753143,277.36248693881686,273.72165057440674,0.0,0.6518876606913864,648.4169,1149.47988,4034.94618,0.0,896.65162,174.26038
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,3.356198755064633,276.7023127535027,273.27628398039644,0.0,1.2560825454092073,659.70546,1148.95522,3792.97865,0.0,877.04476,175.27403
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,3.356198755064633,276.7023127535027,273.27628398039644,0.0,1.2560825454092073,662.01611,1151.11072,3855.44491,0.0,880.95582,174.30033
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,3.356198755064633,276.7023127535027,273.27628398039644,0.0,1.2560825454092073,660.50103,1153.56142,4193.95622,0.0,868.00286,174.71714
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,3.344088445339545,276.7020954832791,273.00424219059846,4.853510069289192,0.540758734008939,646.16136,1153.04296,4707.6011,0.0,870.99023,175.5485
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,3.344088445339545,276.7020954832791,273.00424219059846,4.853510069289192,0.540758734008939,637.32247,1152.08135,5200.93195,0.85241,889.85933,175.58087
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,3.344088445339545,276.7020954832791,273.00424219059846,4.853510069289192,0.540758734008939,617.36619,1151.66786,5568.92101,6.43918,871.34373,175.41273
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,4.765502314510518,279.3790194979997,272.5848375524743,93.62526170075895,1.0073043030679796,612.22971,1150.35702,5829.40083,11.37462,851.71235,175.66955
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,4.765502314510518,279.3790194979997,272.5848375524743,93.62526170075895,1.0073043030679796,611.45888,1148.42098,5892.91586,17.10628,846.36449,176.77136
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,4.765502314510518,279.3790194979997,272.5848375524743,93.62526170075895,1.0073043030679796,630.05242,1145.72532,5798.213,25.64867,834.24853,175.44461
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,5.393083120275449,280.3008298532217,272.00665784400053,329.1363891944804,0.3556131731241124,646.97186,1144.51776,5587.41268,32.05712,850.17465,174.5562
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,5.393083120275449,280.3008298532217,272.00665784400053,329.1363891944804,0.3556131731241124,653.73411,1141.25376,5241.94327,34.08077,863.30699,175.77941
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,5.393083120275449,280.3008298532217,272.00665784400053,329.1363891944804,0.3556131731241124,646.91431,1141.04317,4968.6757,36.45647,861.79315,173.60292
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,4.480897729625697,278.40467756250416,272.0339890233471,246.5382579552803,0.6752402817201089,633.60666,1142.09391,4731.69736,35.35378,858.32302,174.9907
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,4.480897729625697,278.40467756250416,272.0339890233471,246.5382579552803,0.6752402817201089,630.50857,1142.72981,4694.58819,28.61839,818.83492,175.35643
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,4.480897729625697,278.40467756250416,272.0339890233471,246.5382579552803,0.6752402817201089,609.30423,1148.92169,4621.57268,26.24138,771.40582,169.58615
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,3.6548971607292353,276.3521170176276,271.8943342961483,2.93029760976548,0.213849085935422,604.27108,1149.93994,5190.17485,20.61885,797.63791,170.7487
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,3.6548971607292353,276.3521170176276,271.8943342961483,2.93029760976548,0.213849085935422,594.34747,1151.80968,5713.22807,14.64202,808.96308,170.86134
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,3.6548971607292353,276.3521170176276,271.8943342961483,2.93029760976548,0.213849085935422,587.96912,1152.93911,5988.51609,7.27649,867.44222,169.92676
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,3.271342493344884,275.31734314862035,271.4967131463277,1.4651509044830184,0.3638605106836621,582.10293,1154.01429,6018.1827,0.84314,955.7037,170.09924
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,3.271342493344884,275.31734314862035,271.4967131463277,1.4651509044830184,0.3638605106836621,574.21997,1153.85295,5919.38195,0.0,992.74637,170.56316
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,3.271342493344884,275.31734314862035,271.4967131463277,1.4651509044830184,0.3638605106836621,561.84918,1153.34985,5590.76522,0.0,1044.70344,172.39897
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,3.0966623076489364,274.44742262271325,271.1104331163109,0.0,0.1270883950430716,570.58843,1153.29321,4859.76856,0.0,1122.52355,172.7623
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,3.0966623076489364,274.44742262271325,271.1104331163109,0.0,0.1270883950430716,572.83163,1150.62291,4179.5189,0.0,1179.13053,173.25974
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,3.0966623076489364,274.44742262271325,271.1104331163109,0.0,0.1270883950430716,579.04895,1149.47988,3709.18168,0.0,1153.59797,173.06398
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,2.9658324609712645,273.69977865060105,270.783723165364,0.0,0.2588203026656858,589.51739,1148.95522,3464.12696,0.0,1181.45303,174.10535
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,2.9658324609712645,273.69977865060105,270.783723165364,0.0,0.2588203026656858,592.70172,1151.11072,3525.60052,0.0,1251.25003,173.17022
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,2.9658324609712645,273.69977865060105,270.783723165364,0.0,0.2588203026656858,591.92431,1153.56142,3854.44804,0.0,1287.67737,173.57934
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,2.8504444429628406,273.45123543072214,270.37713865329715,4.763287364532642,0.0925154845760426,579.87545,1153.04296,4365.72883,0.0,1355.42965,174.39879
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,2.8504444429628406,273.45123543072214,270.37713865329715,4.763287364532642,0.0925154845760426,572.95798,1152.08135,4862.84827,3.71972,1426.16871,174.38607
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,2.8504444429628406,273.45123543072214,270.37713865329715,4.763287364532642,0.0925154845760426,555.76263,1151.66786,5231.43069,12.21714,1435.8173,174.25426
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,3.246438352030657,276.8814552482545,270.0145096010432,114.02619319152863,0.1577372594547669,551.83785,1150.35702,5498.73658,19.05628,1430.3692,174.52822
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,3.246438352030657,276.8814552482545,270.0145096010432,114.02619319152863,0.1577372594547669,551.38035,1148.42098,5581.06559,26.30719,1449.95229,175.63202
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,3.246438352030657,276.8814552482545,270.0145096010432,114.02619319152863,0.1577372594547669,567.77585,1145.72532,5495.89798,36.33669,1454.43073,174.32467
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,3.385207100948315,278.6589082842479,269.1571746758907,423.3099582782615,0.0565814471732375,582.39776,1144.51776,5289.70753,43.4416,1510.22264,173.43709
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,3.385207100948315,278.6589082842479,269.1571746758907,423.3099582782615,0.0565814471732375,588.19919,1141.25376,4940.31231,45.3489,1524.86267,174.64527
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,3.385207100948315,278.6589082842479,269.1571746758907,423.3099582782615,0.0565814471732375,581.0025,1141.04317,4652.13775,48.52106,1502.10361,172.52571
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,2.577404337264136,276.73854710951593,269.6130554520197,320.6514585553018,0.1084499552885521,568.67961,1142.09391,4393.0551,47.36615,1480.18256,173.92196
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,2.577404337264136,276.73854710951593,269.6130554520197,320.6514585553018,0.1084499552885521,566.11338,1142.72981,4344.56178,38.79543,1410.17402,174.27886
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,2.577404337264136,276.73854710951593,269.6130554520197,320.6514585553018,0.1084499552885521,541.1965,1148.92169,4613.6662,40.80281,1402.93987,168.63488
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,2.2968352687944136,274.2001636351965,269.1627910399631,3.4811740075302584,0.031489354046499,537.70284,1149.93994,5173.0298,31.86782,1397.04044,169.8094
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,2.2968352687944136,274.2001636351965,269.1627910399631,3.4811740075302584,0.031489354046499,528.95931,1151.80968,5708.82649,21.95217,1363.78358,169.91352
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,2.2968352687944136,274.2001636351965,269.1627910399631,3.4811740075302584,0.031489354046499,523.98492,1152.93911,6008.0921,10.01374,1344.73934,169.01386
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,2.325979893447367,273.28352020089017,268.8014658642842,1.7406012961261688,0.057237339768743,519.34912,1154.01429,6078.95038,0.93429,1340.72471,169.18233
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,2.325979893447367,273.28352020089017,268.8014658642842,1.7406012961261688,0.057237339768743,513.39569,1153.85295,6032.8986,0.0,1307.50816,169.66748
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,2.325979893447367,273.28352020089017,268.8014658642842,1.7406012961261688,0.057237339768743,503.58964,1153.34985,5753.8452,0.0,1263.01274,171.48012
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,2.361800200950812,272.56705445671514,268.3105016002031,1.7406012961261688,0.057237339768743,511.58506,1153.29321,5049.6563,0.0,1263.41412,171.84747
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,2.361800200950812,272.56705445671514,268.3105016002031,1.7406012961261688,0.057237339768743,513.92794,1150.62291,4375.55636,0.0,1230.03266,172.36289
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,2.361800200950812,272.56705445671514,268.3105016002031,1.7406012961261688,0.057237339768743,519.93811,1149.47988,3894.86709,0.0,1147.6598,172.17506
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,2.352877135379019,271.9626597737066,267.7289907884,0.0,0.0478794531222977,529.70779,1148.95522,3626.91268,0.0,1087.7339,173.23703
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,2.352877135379019,271.9626597737066,267.7289907884,0.0,0.0478794531222977,533.63652,1151.11072,3657.96296,0.0,1047.65756,172.33057
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,2.352877135379019,271.9626597737066,267.7289907884,0.0,0.0478794531222977,533.48769,1153.56142,3963.60211,0.0,999.94503,172.73399
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,2.397459187448785,272.2678534615451,267.50925387126074,5.925649535132119,0.0110596545029849,523.39093,1153.04296,4458.43355,0.0,957.44986,173.54457
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,2.397459187448785,272.2678534615451,267.50925387126074,5.925649535132119,0.0110596545029849,518.11081,1152.08135,4951.21532,9.4584,939.26906,173.49837
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,2.397459187448785,272.2678534615451,267.50925387126074,5.925649535132119,0.0110596545029849,503.26815,1151.66786,5332.25029,23.78125,887.56368,173.39355
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,2.9810683941198435,277.21981386413137,267.7043495210869,124.18262022119828,0.0184788327622594,500.37586,1150.35702,5618.44006,34.43048,843.96111,173.68024
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,2.9810683941198435,277.21981386413137,267.7043495210869,124.18262022119828,0.0184788327622594,500.18538,1148.42098,5720.01274,44.72204,812.50743,174.78551
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,2.9810683941198435,277.21981386413137,267.7043495210869,124.18262022119828,0.0184788327622594,514.70785,1145.72532,5654.21643,57.72786,777.83165,173.49257
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,3.506118942168035,279.0238893669425,267.05965566931934,405.7469578349622,0.0682815323784419,527.37198,1144.51776,5451.82273,66.2267,761.71103,172.60563
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,3.506118942168035,279.0238893669425,267.05965566931934,405.7469578349622,0.0682815323784419,532.35468,1141.25376,5086.24777,67.90111,768.16328,173.80261
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,3.506118942168035,279.0238893669425,267.05965566931934,405.7469578349622,0.0682815323784419,524.83688,1141.04317,4770.68841,72.66732,767.57887,171.72535
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,2.801816151785081,276.2406732339598,267.9648848234584,291.18590675017265,0.4410677045179658,513.35298,1142.09391,4470.53797,71.40789,759.24157,173.12792
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,2.801816151785081,276.2406732339598,267.9648848234584,291.18590675017265,0.4410677045179658,511.24003,1142.72981,4377.4049,59.16393,711.08735,173.47825
