datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-11 22:00:00,2023-09-11 16:15:59,3.0,3.4855355022571173,295.5195544330454,275.793162222378,703.6579269649242,0.8391508418856354
2023-09-11 23:00:00,2023-09-11 16:15:59,3.0,3.4855355022571173,295.5195544330454,275.793162222378,703.6579269649242,0.8391508418856354
2023-09-12 00:00:00,2023-09-11 16:15:59,3.0,3.4855355022571173,295.5195544330454,275.793162222378,703.6579269649242,0.8391508418856354
2023-09-12 01:00:00,2023-09-11 16:15:59,3.0,2.7291305236726617,289.7595763192928,276.8823237634471,599.6396052836924,0.8998738876383243
2023-09-12 02:00:00,2023-09-11 16:15:59,3.0,2.7291305236726617,289.7595763192928,276.8823237634471,599.6396052836924,0.8998738876383243
2023-09-12 03:00:00,2023-09-11 16:15:59,3.0,2.7291305236726617,289.7595763192928,276.8823237634471,599.6396052836924,0.8998738876383243
2023-09-12 04:00:00,2023-09-11 16:15:59,3.0,2.5291632225391325,287.805186234009,277.1782082736637,79.58482811237059,0.9844550921258062
2023-09-12 05:00:00,2023-09-11 16:15:59,3.0,2.5291632225391325,287.805186234009,277.1782082736637,79.58482811237059,0.9844550921258062
2023-09-12 06:00:00,2023-09-11 16:15:59,3.0,2.5291632225391325,287.805186234009,277.1782082736637,79.58482811237059,0.9844550921258062
2023-09-12 07:00:00,2023-09-11 16:15:59,3.0,2.3428553575902398,286.5095568688102,277.33400385207324,39.79216845291864,1.004694308628484
2023-09-12 08:00:00,2023-09-11 16:15:59,3.0,2.3428553575902398,286.5095568688102,277.33400385207324,39.79216845291864,1.004694308628484
2023-09-12 09:00:00,2023-09-11 16:15:59,3.0,2.3428553575902398,286.5095568688102,277.33400385207324,39.79216845291864,1.004694308628484
2023-09-12 10:00:00,2023-09-11 16:15:59,3.0,2.225814745690821,285.532702690962,277.3342388035679,0.0,1.0086640617895006
2023-09-12 11:00:00,2023-09-11 16:15:59,3.0,2.225814745690821,285.532702690962,277.3342388035679,0.0,1.0086640617895006
2023-09-12 12:00:00,2023-09-11 16:15:59,3.0,2.225814745690821,285.532702690962,277.3342388035679,0.0,1.0086640617895006
2023-09-12 13:00:00,2023-09-11 16:15:59,3.0,2.118057801240443,288.3530023339749,277.8946280170754,0.0,1.0171035410778355
2023-09-12 14:00:00,2023-09-11 16:15:59,3.0,2.118057801240443,288.3530023339749,277.8946280170754,0.0,1.0171035410778355
2023-09-12 15:00:00,2023-09-11 16:15:59,3.0,2.118057801240443,288.3530023339749,277.8946280170754,0.0,1.0171035410778355
2023-09-12 16:00:00,2023-09-11 16:15:59,3.0,2.876313585154544,293.6228326382811,277.10216371206604,56.88368457917146,1.0549682096322517
2023-09-12 17:00:00,2023-09-11 16:15:59,3.0,2.876313585154544,293.6228326382811,277.10216371206604,56.88368457917146,1.0549682096322517
2023-09-12 18:00:00,2023-09-11 16:15:59,3.0,2.876313585154544,293.6228326382811,277.10216371206604,56.88368457917146,1.0549682096322517
2023-09-12 19:00:00,2023-09-11 16:15:59,3.0,3.723508945620956,295.761440691805,276.50189425830274,255.05340804611365,1.1335380669652588
2023-09-12 20:00:00,2023-09-11 16:15:59,3.0,3.723508945620956,295.761440691805,276.50189425830274,255.05340804611365,1.1335380669652588
2023-09-12 21:00:00,2023-09-11 16:15:59,3.0,3.723508945620956,295.761440691805,276.50189425830274,255.05340804611365,1.1335380669652588
2023-09-12 22:00:00,2023-09-11 16:15:59,3.0,4.007759622447463,294.74283276857744,277.1283790303761,671.3623096179324,1.2091965166940022
2023-09-12 23:00:00,2023-09-11 16:15:59,3.0,4.007759622447463,294.74283276857744,277.1283790303761,671.3623096179324,1.2091965166940022
2023-09-13 00:00:00,2023-09-11 16:15:59,3.0,4.007759622447463,294.74283276857744,277.1283790303761,671.3623096179324,1.2091965166940022
2023-09-13 01:00:00,2023-09-11 16:15:59,3.0,2.9017042968749225,289.6211603619839,278.31432675754866,559.5741421550478,1.333201051200989
2023-09-13 02:00:00,2023-09-11 16:15:59,3.0,2.9017042968749225,289.6211603619839,278.31432675754866,559.5741421550478,1.333201051200989
2023-09-13 03:00:00,2023-09-11 16:15:59,3.0,2.9017042968749225,289.6211603619839,278.31432675754866,559.5741421550478,1.333201051200989
2023-09-13 04:00:00,2023-09-11 16:15:59,3.0,2.4422284306680586,287.7060095461034,278.6623056231789,69.48724001922855,1.4420911770460578
2023-09-13 05:00:00,2023-09-11 16:15:59,3.0,2.4422284306680586,287.7060095461034,278.6623056231789,69.48724001922855,1.4420911770460578
2023-09-13 06:00:00,2023-09-11 16:15:59,3.0,2.4422284306680586,287.7060095461034,278.6623056231789,69.48724001922855,1.4420911770460578
2023-09-13 07:00:00,2023-09-11 16:15:59,3.0,2.257311358411667,286.4334835317809,278.7132839567988,34.74358227196924,1.4830010167925964
2023-09-13 08:00:00,2023-09-11 16:15:59,3.0,2.257311358411667,286.4334835317809,278.7132839567988,34.74358227196924,1.4830010167925964
2023-09-13 09:00:00,2023-09-11 16:15:59,3.0,2.257311358411667,286.4334835317809,278.7132839567988,34.74358227196924,1.4830010167925964
2023-09-13 10:00:00,2023-09-11 16:15:59,3.0,2.173014090915242,285.4143384547205,278.7172438099958,0.0,1.5103043175172657
2023-09-13 11:00:00,2023-09-11 16:15:59,3.0,2.173014090915242,285.4143384547205,278.7172438099958,0.0,1.5103043175172657
2023-09-13 12:00:00,2023-09-11 16:15:59,3.0,2.173014090915242,285.4143384547205,278.7172438099958,0.0,1.5103043175172657
2023-09-13 13:00:00,2023-09-11 16:15:59,3.0,2.1128643618260625,287.93105043170215,279.1624283626785,0.0,1.5521753713808124
2023-09-13 14:00:00,2023-09-11 16:15:59,3.0,2.1128643618260625,287.93105043170215,279.1624283626785,0.0,1.5521753713808124
2023-09-13 15:00:00,2023-09-11 16:15:59,3.0,2.1128643618260625,287.93105043170215,279.1624283626785,0.0,1.5521753713808124
2023-09-13 16:00:00,2023-09-11 16:15:59,3.0,2.899806387307172,292.58310732885207,278.6155089930036,57.82748370754867,1.583456062855375
2023-09-13 17:00:00,2023-09-11 16:15:59,3.0,2.899806387307172,292.58310732885207,278.6155089930036,57.82748370754867,1.583456062855375
2023-09-13 18:00:00,2023-09-11 16:15:59,3.0,2.899806387307172,292.58310732885207,278.6155089930036,57.82748370754867,1.583456062855375
2023-09-13 19:00:00,2023-09-11 16:15:59,3.0,3.6958232842628025,294.5762407142428,277.7581987381591,259.95174691559964,1.644978533676005
2023-09-13 20:00:00,2023-09-11 16:15:59,3.0,3.6958232842628025,294.5762407142428,277.7581987381591,259.95174691559964,1.644978533676005
2023-09-13 21:00:00,2023-09-11 16:15:59,3.0,3.6958232842628025,294.5762407142428,277.7581987381591,259.95174691559964,1.644978533676005
2023-09-13 22:00:00,2023-09-11 16:15:59,3.0,4.030487037575772,293.611167433329,277.84438425154724,665.017996868113,1.757734873978054
2023-09-13 23:00:00,2023-09-11 16:15:59,3.0,4.030487037575772,293.611167433329,277.84438425154724,665.017996868113,1.757734873978054
