UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,4.098483000892075,272.81010214767434,269.81934232802746,87.05603684843098,0.3736360856595834,456.53953,1153.65766,7709.88532,26.47829,569.75065,187.30141
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,4.098483000892075,272.81010214767434,269.81934232802746,87.05603684843098,0.3736360856595834,461.33007,1153.26601,7555.4018,35.04047,613.34415,187.4789
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,4.350053713990114,274.35640640337493,270.6049938550065,401.8557659586133,0.144691973156027,458.07359,1150.68836,7335.5583,40.50415,634.77019,185.81816
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,4.350053713990114,274.35640640337493,270.6049938550065,401.8557659586133,0.144691973156027,460.24323,1150.79636,6988.21615,40.6555,662.26626,186.40096
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,4.350053713990114,274.35640640337493,270.6049938550065,401.8557659586133,0.144691973156027,460.12591,1151.58085,6736.84423,39.42735,687.6766,187.58231
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,3.5223404435162986,273.2146310947676,270.2204594060952,325.104132631285,0.3053041069764672,461.40617,1152.19224,6573.19653,34.44052,736.43165,187.99331
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,3.5223404435162986,273.2146310947676,270.2204594060952,325.104132631285,0.3053041069764672,461.82903,1153.68535,6584.20674,23.70377,744.29027,189.08571
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,3.5223404435162986,273.2146310947676,270.2204594060952,325.104132631285,0.3053041069764672,469.57531,1141.40157,6362.76567,17.28606,763.27482,184.29378
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,3.348445751421708,270.3547954353842,268.1118573925052,12.032178386798364,0.281762198176582,460.17054,1142.64097,6233.32921,7.93225,765.66665,184.22409
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,3.348445751421708,270.3547954353842,268.1118573925052,12.032178386798364,0.281762198176582,466.09664,1145.01487,6488.18847,0.0,786.4666,185.04416
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,3.348445751421708,270.3547954353842,268.1118573925052,12.032178386798364,0.281762198176582,472.71433,1147.71814,6826.03194,0.0,795.18982,185.10999
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,3.449134528931736,269.79680777349915,267.34423185941006,6.016053051504652,0.6066589811835532,483.1787,1149.74317,6889.64234,0.0,797.52587,185.21348
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,3.449134528931736,269.79680777349915,267.34423185941006,6.016053051504652,0.6066589811835532,488.05816,1148.7564,6747.12772,0.0,815.99683,185.20029
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,3.449134528931736,269.79680777349915,267.34423185941006,6.016053051504652,0.6066589811835532,494.28807,1148.11761,6355.58985,0.57332,829.09534,185.93214
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,3.495269914706164,269.5012213227968,266.92771619873974,0.0,0.3652604324154557,502.56232,1149.84546,5958.27046,0.0,852.79164,186.08875
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,3.495269914706164,269.5012213227968,266.92771619873974,0.0,0.3652604324154557,494.21812,1148.64911,5556.8987,0.0,890.87662,186.03282
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,3.495269914706164,269.5012213227968,266.92771619873974,0.0,0.3652604324154557,495.93675,1147.19834,5273.05401,0.0,900.70574,184.84067
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,3.446919649749595,269.3547712956867,266.6306553169187,0.0,0.7650550436762492,492.78754,1146.90949,5131.51529,0.0,889.84395,184.33765
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,3.446919649749595,269.3547712956867,266.6306553169187,0.0,0.7650550436762492,498.4472,1151.65687,5079.37795,0.0,881.72301,185.61575
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,3.446919649749595,269.3547712956867,266.6306553169187,0.0,0.7650550436762492,505.02987,1151.63278,5251.99587,0.0,877.15589,185.24158
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,3.4498267386170607,269.50777482349724,266.69982355594607,1.5243699704205098,0.6133017222529038,507.58149,1150.00116,5551.90377,0.0,876.72218,185.54676
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,3.4498267386170607,269.50777482349724,266.69982355594607,1.5243699704205098,0.6133017222529038,506.26785,1152.02386,6033.46327,0.0,882.7285,185.67182
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,3.4498267386170607,269.50777482349724,266.69982355594607,1.5243699704205098,0.6133017222529038,511.66001,1153.47568,6646.62183,9.94009,883.4129,185.89108
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,3.676514121255524,273.5483603963354,269.7341640086786,86.13013232133721,1.3666899474718734,518.3858,1153.53105,7151.33826,21.22909,883.36053,184.71964
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,3.676514121255524,273.5483603963354,269.7341640086786,86.13013232133721,1.3666899474718734,518.11657,1153.65766,7484.88878,31.99042,880.06005,183.42914
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,3.676514121255524,273.5483603963354,269.7341640086786,86.13013232133721,1.3666899474718734,522.21724,1153.26601,7494.26808,42.1649,888.03205,183.7348
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,4.134125692457805,275.1595132105329,271.1569842341041,371.3246052910906,0.7611891691035585,518.24931,1150.68836,7384.71417,48.76782,874.44348,182.19953
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,4.134125692457805,275.1595132105329,271.1569842341041,371.3246052910906,0.7611891691035585,521.00472,1150.79636,7097.19499,49.07159,879.90529,182.79383
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,4.134125692457805,275.1595132105329,271.1569842341041,371.3246052910906,0.7611891691035585,520.13258,1151.58085,6811.77675,47.68564,883.64546,183.87727
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,3.848775691994885,273.8576320828622,270.824903422136,303.4485641585738,1.438922363219752,521.41451,1152.19224,6556.51953,41.60387,900.65769,184.26018
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,3.848775691994885,273.8576320828622,270.824903422136,303.4485641585738,1.438922363219752,522.61146,1153.68535,6457.74924,28.76617,906.73716,185.35958
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,3.848775691994885,273.8576320828622,270.824903422136,303.4485641585738,1.438922363219752,521.31689,1141.40157,6565.84899,13.49573,402.39564,185.49765
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,3.979826002146329,271.5439170878754,268.84920083818525,12.534670227941044,0.5667654974594034,510.26296,1142.64097,6402.28984,6.43721,402.86646,185.41387
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,3.979826002146329,271.5439170878754,268.84920083818525,12.534670227941044,0.5667654974594034,516.2419,1145.01487,6598.84735,0.0,418.01388,186.2225
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,3.979826002146329,271.5439170878754,268.84920083818525,12.534670227941044,0.5667654974594034,521.99889,1147.71814,6884.59793,0.0,416.8139,186.27802
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,4.279199242650005,270.91552976759795,268.0381209735167,6.267255843819093,1.0607075012949398,532.29348,1149.74317,6882.73004,0.0,427.53758,186.3573
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,4.279199242650005,270.91552976759795,268.0381209735167,6.267255843819093,1.0607075012949398,536.82257,1148.7564,6672.05107,0.0,432.81657,186.31014
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,4.279199242650005,270.91552976759795,268.0381209735167,6.267255843819093,1.0607075012949398,542.73555,1148.11761,6238.63569,0.40827,427.03313,187.00657
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,4.32446431877302,270.34256652092915,267.318846496408,0.0,0.4470029130662523,550.53574,1149.84546,5842.38524,0.0,442.84123,187.11727
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,4.32446431877302,270.34256652092915,267.318846496408,0.0,0.4470029130662523,540.36788,1148.64911,5489.73392,0.0,469.18756,187.0388
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,4.32446431877302,270.34256652092915,267.318846496408,0.0,0.4470029130662523,542.89092,1147.19834,5297.34746,0.0,473.99111,185.79265
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,4.403262935157504,269.7571362610811,266.5622368184664,0.0,0.789486005501028,538.69455,1146.90949,5256.7963,0.0,472.9102,185.29319
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,4.403262935157504,269.7571362610811,266.5622368184664,0.0,0.789486005501028,543.71002,1151.65687,5268.84676,0.0,448.31023,186.5468
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,4.403262935157504,269.7571362610811,266.5622368184664,0.0,0.789486005501028,549.49112,1151.63278,5468.43233,0.0,429.02034,186.18436
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,4.385183372082038,269.2213804232663,265.9129269101676,1.5011295678047751,0.3041309101676727,550.80265,1150.00116,5755.02366,0.0,427.51518,186.49272
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,4.385183372082038,269.2213804232663,265.9129269101676,1.5011295678047751,0.3041309101676727,548.46169,1152.02386,6195.48579,0.0,433.59307,186.64442
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,4.385183372082038,269.2213804232663,265.9129269101676,1.5011295678047751,0.3041309101676727,553.62873,1153.47568,6750.28522,8.29517,430.02316,186.8518
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,5.2325043820734685,272.1502700697166,267.3543912656637,97.78462581714854,0.5586523953757182,560.34933,1153.53105,7193.43949,17.26938,429.61933,185.65908
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,5.2325043820734685,272.1502700697166,267.3543912656637,97.78462581714854,0.5586523953757182,559.72124,1153.65766,7481.49251,25.82462,425.96577,184.31958
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,5.2325043820734685,272.1502700697166,267.3543912656637,97.78462581714854,0.5586523953757182,563.35576,1153.26601,7445.20722,34.15161,440.87992,184.59576
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,5.677814263607162,273.1233544808664,267.29131412438016,456.0593334671353,0.2510362801769878,558.90713,1150.68836,7337.24407,39.44264,446.77087,183.03164
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,5.677814263607162,273.1233544808664,267.29131412438016,456.0593334671353,0.2510362801769878,562.05836,1150.79636,7074.5468,39.55,462.77288,183.6233
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,5.677814263607162,273.1233544808664,267.29131412438016,456.0593334671353,0.2510362801769878,560.67621,1151.58085,6852.84257,38.3217,474.17576,184.72926
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,4.665132966061112,271.78782708913286,266.8448955472054,376.5437489675278,0.5194300686193801,561.95934,1152.19224,6675.00709,33.4736,499.71231,185.11862
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,4.665132966061112,271.78782708913286,266.8448955472054,376.5437489675278,0.5194300686193801,563.67927,1153.68535,6629.92654,23.00991,514.83966,186.21641
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,4.665132966061112,271.78782708913286,266.8448955472054,376.5437489675278,0.5194300686193801,561.64405,1141.40157,6473.04056,16.76571,450.60842,186.4097
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,3.583902137277329,268.0407025534816,264.6632082467638,18.40965511373856,0.1726598185775554,549.30472,1142.64097,6338.86409,7.72072,492.79277,186.31525
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,3.583902137277329,268.0407025534816,264.6632082467638,18.40965511373856,0.1726598185775554,555.32493,1145.01487,6524.23821,0.0,558.5605,187.1152
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,3.583902137277329,268.0407025534816,264.6632082467638,18.40965511373856,0.1726598185775554,560.41102,1147.71814,6788.18206,0.0,613.81863,187.16291
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,3.3627017950771885,266.9229672146289,263.60825623065466,9.20460806550938,0.2677636577378064,570.5733,1149.74317,6741.00488,0.0,671.42719,187.22385
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,3.3627017950771885,266.9229672146289,263.60825623065466,9.20460806550938,0.2677636577378064,574.82933,1148.7564,6446.75804,0.0,774.59476,187.15096
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,3.3627017950771885,266.9229672146289,263.60825623065466,9.20460806550938,0.2677636577378064,580.49528,1148.11761,5935.26088,0.53698,853.81076,187.82056
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,3.1403050083317217,266.17007157355795,262.7819398455609,9.20460806550938,0.2677636577378064,587.92602,1149.84546,5460.14546,0.0,919.99875,187.89647
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,3.1403050083317217,266.17007157355795,262.7819398455609,9.20460806550938,0.2677636577378064,576.33682,1148.64911,5065.56105,0.0,1002.66426,187.80093
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,3.1403050083317217,266.17007157355795,262.7819398455609,9.20460806550938,0.2677636577378064,579.4867,1147.19834,4880.22117,0.0,1075.93711,186.51386
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,2.828219685623088,265.6083159918097,262.0672795236919,0.0,0.1022139126038762,574.47426,1146.90949,4867.0428,0.0,1119.10438,186.01711
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,2.828219685623088,265.6083159918097,262.0672795236919,0.0,0.1022139126038762,578.98769,1151.65687,4918.42168,0.0,1165.26891,187.25216
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,2.828219685623088,265.6083159918097,262.0672795236919,0.0,0.1022139126038762,584.14402,1151.63278,5137.90953,0.0,1221.94022,186.89861
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,2.674122913485641,265.3280418817137,261.6816492477332,1.7599899357889652,0.0270512173108968,584.48905,1150.00116,5440.26775,0.0,1278.39842,187.20938
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,2.674122913485641,265.3280418817137,261.6816492477332,1.7599899357889652,0.0270512173108968,581.34739,1152.02386,5889.08433,0.0,1337.98512,187.38126
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,2.674122913485641,265.3280418817137,261.6816492477332,1.7599899357889652,0.0270512173108968,586.33898,1153.47568,6452.14375,9.8594,1373.50106,187.57965
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,2.9208459051459954,270.5613013119619,264.9517342652045,112.7155858070088,0.0567044166992598,593.05559,1153.53105,6883.94758,20.83194,1391.61512,186.37079
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,2.9208459051459954,270.5613013119619,264.9517342652045,112.7155858070088,0.0567044166992598,592.1478,1153.65766,7148.39802,31.2845,1403.95907,184.99417
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,2.9208459051459954,270.5613013119619,264.9517342652045,112.7155858070088,0.0567044166992598,595.41894,1153.26601,7090.5272,41.18768,1425.95926,185.24803
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,3.406165166401429,273.136697254829,266.3899282757929,503.42317718914353,0.0161396613058108,590.59568,1150.68836,6994.24398,47.58939,1394.11017,183.66205
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,3.406165166401429,273.136697254829,266.3899282757929,503.42317718914353,0.0161396613058108,594.05543,1150.79636,6757.42805,47.83546,1377.8318,184.2517
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,3.406165166401429,273.136697254829,266.3899282757929,503.42317718914353,0.0161396613058108,592.27574,1151.58085,6592.28962,46.44191,1361.8588,185.37471
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,3.029554770295407,271.69004157727466,267.07643161538573,410.90284370320217,0.1253103763842962,593.55979,1152.19224,6492.75819,40.51348,1352.41327,185.76898
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,3.029554770295407,271.69004157727466,267.07643161538573,410.90284370320217,0.1253103763842962,595.6873,1153.68535,6515.89111,27.98008,1336.27246,186.86555
