UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,2.816484781770957,289.73045296916735,276.2775404770119,117.31973847367507,0.0459197704365969,857.68797,1154.01429,8215.66082,1.31951,1165.03842,129.49741
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,2.816484781770957,289.73045296916735,276.2775404770119,117.31973847367507,0.0459197704365969,841.33153,1153.85295,7635.92153,0.0,1156.6968,130.55619
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,2.816484781770957,289.73045296916735,276.2775404770119,117.31973847367507,0.0459197704365969,817.69749,1153.34985,6820.36837,0.0,1146.13865,132.47161
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,2.5659747750047845,288.0516262131416,276.4288632883096,0.0,0.0089972739241212,829.7035,1153.29321,5783.282,0.0,1172.30424,132.69363
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,2.5659747750047845,288.0516262131416,276.4288632883096,0.0,0.0089972739241212,831.50861,1150.62291,4867.23693,0.0,1170.13667,133.03304
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,2.5659747750047845,288.0516262131416,276.4288632883096,0.0,0.0089972739241212,838.63564,1149.47988,4187.99391,0.0,1108.92451,134.66239
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,2.4323330131585505,286.7531471993707,276.5927678946058,0.0254573846121448,0.0122609379440673,852.17311,1148.95522,3838.4412,0.0,1080.12272,137.26879
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,2.4323330131585505,286.7531471993707,276.5927678946058,0.0254573846121448,0.0122609379440673,852.08817,1151.11072,3839.2805,0.0,1077.96089,138.11471
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,2.4323330131585505,286.7531471993707,276.5927678946058,0.0254573846121448,0.0122609379440673,848.55031,1153.56142,4210.6378,0.0,1059.45576,137.04772
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,2.496465725273412,292.06946575353334,277.334929172428,148.40583543864568,0.0068752100420763,827.92876,1153.04296,4781.34189,0.0,1055.2207,138.15926
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,2.496465725273412,292.06946575353334,277.334929172428,148.40583543864568,0.0068752100420763,813.82094,1152.08135,5384.80709,28.14103,1067.95755,137.22284
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,2.496465725273412,292.06946575353334,277.334929172428,148.40583543864568,0.0068752100420763,786.29368,1151.66786,5929.87481,63.37818,1038.81232,136.98607
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,3.866516769291757,297.36519325835525,276.5708328625022,390.4326999058344,0.0227197043743723,777.83461,1150.35702,6406.62617,90.75856,1009.77564,137.67463
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,3.866516769291757,297.36519325835525,276.5708328625022,390.4326999058344,0.0227197043743723,776.20461,1148.42098,6642.57555,118.21798,996.84662,138.37136
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,3.866516769291757,297.36519325835525,276.5708328625022,390.4326999058344,0.0227197043743723,800.82547,1145.72532,6695.07858,150.27308,976.79,136.06945
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,5.233469457599671,299.8111883313511,275.91960784610933,870.8617392588185,0.0412346996951935,824.0451,1144.51776,6698.73765,169.43315,986.00877,135.50969
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,5.233469457599671,299.8111883313511,275.91960784610933,870.8617392588185,0.0412346996951935,833.44198,1141.25376,6675.3717,170.99439,995.83407,136.83438
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,5.233469457599671,299.8111883313511,275.91960784610933,870.8617392588185,0.0412346996951935,827.65569,1141.04317,6796.09787,179.71588,988.87703,135.02644
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,5.592652845899799,298.9379876455069,275.9732591373362,774.5650285337498,0.1777624205588959,811.64784,1142.09391,6980.88832,174.6927,977.51105,136.49686
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,5.592652845899799,298.9379876455069,275.9732591373362,774.5650285337498,0.1777624205588959,807.09121,1142.72981,7228.20106,144.80716,924.61856,136.25027
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,5.592652845899799,298.9379876455069,275.9732591373362,774.5650285337498,0.1777624205588959,810.71266,1148.92169,7897.49017,121.92154,858.08023,131.16943
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,3.654738591151333,293.3259268648187,277.3471767232484,228.7349595877029,0.0836452656895972,801.12697,1149.93994,8378.5524,96.79066,862.66248,132.23994
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,3.654738591151333,293.3259268648187,277.3471767232484,228.7349595877029,0.0836452656895972,787.71369,1151.80968,8736.43187,67.65326,849.47587,130.9074
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,3.654738591151333,293.3259268648187,277.3471767232484,228.7349595877029,0.0836452656895972,777.18355,1152.93911,8691.15305,30.57363,858.14748,129.96784
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,2.836416073450609,289.3074152927701,277.2642335977755,115.22637545900284,0.1453242655300967,767.67867,1154.01429,8315.56942,1.45208,885.76748,129.49741
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,2.836416073450609,289.3074152927701,277.2642335977755,115.22637545900284,0.1453242655300967,754.08974,1153.85295,7728.77979,0.0,886.4203,130.55619
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,2.836416073450609,289.3074152927701,277.2642335977755,115.22637545900284,0.1453242655300967,734.13447,1153.34985,6908.87955,0.0,886.9752,132.47161
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,2.480364367229942,287.5558993178512,277.2820851832006,0.0,0.039566666637599,745.07349,1153.29321,5876.35322,0.0,913.4396,132.69363
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,2.480364367229942,287.5558993178512,277.2820851832006,0.0,0.039566666637599,747.02166,1150.62291,4976.50456,0.0,919.0177,133.03304
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,2.480364367229942,287.5558993178512,277.2820851832006,0.0,0.039566666637599,753.8516,1149.47988,4323.15256,0.0,871.13793,134.66239
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,2.216058986421178,286.22762641568085,277.1537154290331,0.0205483332183881,0.0569127423587462,766.38665,1148.95522,4007.42317,0.0,853.84027,137.26879
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,2.216058986421178,286.22762641568085,277.1537154290331,0.0205483332183881,0.0569127423587462,767.36948,1151.11072,4041.94937,0.0,859.98623,138.11471
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,2.216058986421178,286.22762641568085,277.1537154290331,0.0205483332183881,0.0569127423587462,764.73325,1153.56142,4439.41988,0.0,848.85331,137.04772
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,2.1069484299536967,291.78735811238147,277.74900172417074,153.73896835317387,0.006831436661738,746.91165,1153.04296,5020.89693,0.0,854.21929,138.15926
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,2.1069484299536967,291.78735811238147,277.74900172417074,153.73896835317387,0.006831436661738,735.15228,1152.08135,5613.30227,33.9672,875.04384,137.22284
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,2.1069484299536967,291.78735811238147,277.74900172417074,153.73896835317387,0.006831436661738,710.99954,1151.66786,6128.95774,75.89482,858.64902,136.98607
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,3.265417223150965,297.2893032518658,276.8702738309029,400.0050641024701,0.0144733023567424,704.02139,1150.35702,6560.74077,109.02398,840.67344,137.67463
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,3.265417223150965,297.2893032518658,276.8702738309029,400.0050641024701,0.0144733023567424,702.77438,1148.42098,6744.37642,142.77565,836.93759,138.37136
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,3.265417223150965,297.2893032518658,276.8702738309029,400.0050641024701,0.0144733023567424,724.70876,1145.72532,6755.91509,181.98463,826.31452,136.06945
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,4.557826565104893,300.2168685840786,275.64564726109484,890.4929054483308,0.01171916280073,745.12028,1144.51776,6730.03949,205.25534,844.03301,135.50969
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,4.557826565104893,300.2168685840786,275.64564726109484,890.4929054483308,0.01171916280073,753.34284,1141.25376,6691.75149,206.84219,857.67603,136.83438
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,4.557826565104893,300.2168685840786,275.64564726109484,890.4929054483308,0.01171916280073,747.09593,1141.04317,6810.51798,216.57707,856.51519,135.02644
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,5.122196485088189,299.8796325319417,275.49834655379124,791.7208425643632,0.0699358425457327,732.29161,1142.09391,7009.327,209.89084,853.81134,136.49686
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,5.122196485088189,299.8796325319417,275.49834655379124,791.7208425643632,0.0699358425457327,728.38508,1142.72981,7277.45839,173.77604,815.64059,136.25027
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,5.122196485088189,299.8796325319417,275.49834655379124,791.7208425643632,0.0699358425457327,728.07492,1148.92169,7889.23341,164.49648,790.30535,131.16943
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,3.6858611363221527,293.8450788724949,277.0957981599663,227.5439188182725,0.1078278392744149,720.35718,1149.93994,8360.3212,133.07378,795.54731,132.23994
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,3.6858611363221527,293.8450788724949,277.0957981599663,227.5439188182725,0.1078278392744149,708.37571,1151.80968,8698.01875,96.55549,784.16994,130.9074
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,3.6858611363221527,293.8450788724949,277.0957981599663,227.5439188182725,0.1078278392744149,699.54903,1152.93911,8623.78069,49.00694,794.82567,129.96784
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,2.920387016913671,289.99714509930817,276.95222962822106,114.53492164308092,0.1869245165410045,691.53708,1154.01429,8216.05663,11.02745,824.58806,129.49741
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,2.920387016913671,289.99714509930817,276.95222962822106,114.53492164308092,0.1869245165410045,680.28935,1153.85295,7607.41688,0.0,828.45458,130.55619
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,2.920387016913671,289.99714509930817,276.95222962822106,114.53492164308092,0.1869245165410045,663.44596,1153.34985,6780.7327,0.0,833.18719,132.47161
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,2.472043487990219,288.24320508908613,277.0026704242832,114.53492164308092,0.1869245165410045,673.48242,1153.29321,5759.47202,0.0,861.37173,132.69363
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,2.472043487990219,288.24320508908613,277.0026704242832,114.53492164308092,0.1869245165410045,675.55161,1150.62291,4885.33996,0.0,870.3508,133.03304
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,2.472043487990219,288.24320508908613,277.0026704242832,114.53492164308092,0.1869245165410045,682.1302,1149.47988,4266.5371,0.0,826.2181,134.66239
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,2.239611809245587,287.05132755992554,276.84403808878136,0.0151227625560572,0.1203425066636978,693.81736,1148.95522,3989.39615,0.0,812.98594,137.26879
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,2.239611809245587,287.05132755992554,276.84403808878136,0.0151227625560572,0.1203425066636978,695.70346,1151.11072,4053.73273,0.0,823.06666,138.11471
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,2.239611809245587,287.05132755992554,276.84403808878136,0.0151227625560572,0.1203425066636978,693.8299,1153.56142,4463.94457,0.0,815.13822,137.04772
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,2.192403936152464,292.6622183102144,277.59870456022,146.68966714230731,0.0621949331357414,678.37683,1153.04296,5044.67052,0.0,824.69204,138.15926
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,2.192403936152464,292.6622183102144,277.59870456022,146.68966714230731,0.0621949331357414,668.60411,1152.08135,5622.85508,46.38698,848.95937,137.22284
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,2.192403936152464,292.6622183102144,277.59870456022,146.68966714230731,0.0621949331357414,647.30599,1151.66786,6112.06167,99.45751,836.29832,136.98607
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,3.409605339175944,298.467999633208,276.6139724373082,390.2283567407111,0.0737166904574495,641.58062,1150.35702,6516.30305,141.52542,821.23813,137.67463
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,3.409605339175944,298.467999633208,276.6139724373082,390.2283567407111,0.0737166904574495,640.65755,1148.42098,6675.50185,184.50915,820.34053,138.37136
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,3.409605339175944,298.467999633208,276.6139724373082,390.2283567407111,0.0737166904574495,660.31933,1145.72532,6676.76205,234.51264,812.34593,136.06945
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,4.741833249173405,301.4214606652573,275.68859768788104,884.9252129739006,0.0042991845140148,678.3554,1144.51776,6655.44577,264.5016,833.21977,135.50969
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,4.741833249173405,301.4214606652573,275.68859768788104,884.9252129739006,0.0042991845140148,685.58456,1141.25376,6632.99477,267.63596,847.76197,136.83438
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,4.741833249173405,301.4214606652573,275.68859768788104,884.9252129739006,0.0042991845140148,678.94794,1141.04317,6773.33746,281.33975,847.22269,135.02644
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,5.319630238793572,301.1539367554588,275.4914354491836,787.320328501339,0.0351029555107813,665.16171,1142.09391,6990.07258,273.92698,845.86802,136.49686
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,5.319630238793572,301.1539367554588,275.4914354491836,787.320328501339,0.0351029555107813,661.80516,1142.72981,7272.54269,229.52436,810.01661,136.25027
