UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,2.433341917630297,273.8284181826283,266.7412746063829,0.0,0.1338977951680238,302.38802,1149.47988,4035.43538,0.0,304.00783,173.53125
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,2.3636734388302703,273.4690775376324,266.610426521871,0.0,0.2447939983796572,309.58572,1148.95522,3765.30452,0.0,282.94832,174.56179
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,2.3636734388302703,273.4690775376324,266.610426521871,0.0,0.2447939983796572,316.25429,1151.11072,3813.55395,0.0,269.91109,173.61159
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,2.3636734388302703,273.4690775376324,266.610426521871,0.0,0.2447939983796572,318.41889,1153.56142,4163.16913,0.0,246.48802,174.02373
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,2.3098758109444724,273.6895353504393,266.7035836038742,4.687660594773629,0.1086546234452952,315.50658,1153.04296,4694.54588,0.0,235.61122,174.84782
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,2.3098758109444724,273.6895353504393,266.7035836038742,4.687660594773629,0.1086546234452952,316.25235,1152.08135,5219.73875,12.28733,244.15245,174.85272
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,2.3098758109444724,273.6895353504393,266.7035836038742,4.687660594773629,0.1086546234452952,310.06856,1151.66786,5636.48304,29.48187,236.31949,174.70672
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,3.021495874299489,277.7830596055679,267.1143922202015,103.66500062632792,0.1787813098916159,310.97625,1150.35702,5956.54095,42.0093,231.11053,174.97398
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,3.021495874299489,277.7830596055679,267.1143922202015,103.66500062632792,0.1787813098916159,311.76841,1148.42098,6068.04343,53.79977,231.13906,176.077
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,3.021495874299489,277.7830596055679,267.1143922202015,103.66500062632792,0.1787813098916159,319.39752,1145.72532,6013.53339,68.27279,229.06069,174.76208
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,3.753138888405356,279.4960828547749,267.2970625404329,377.3418005594023,0.0720581532267329,324.85619,1144.51776,5863.26627,77.45877,241.49994,173.87417
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,3.753138888405356,279.4960828547749,267.2970625404329,377.3418005594023,0.0720581532267329,326.82569,1141.25376,5610.30753,79.01839,261.31396,175.08822
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,3.753138888405356,279.4960828547749,267.2970625404329,377.3418005594023,0.0720581532267329,318.12589,1141.04317,5450.30762,84.57038,281.78158,172.94642
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,2.915458715206838,277.0968997878915,268.32516068707014,278.76592511615445,0.1631020502655217,309.73021,1142.09391,5335.41568,83.25944,304.47313,174.33937
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,2.915458715206838,277.0968997878915,268.32516068707014,278.76592511615445,0.1631020502655217,309.28534,1142.72981,5382.70508,69.20472,309.02612,174.69973
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,2.915458715206838,277.0968997878915,268.32516068707014,278.76592511615445,0.1631020502655217,270.30051,1148.92169,5691.23077,56.80169,328.38593,169.00831
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,2.6799731281220125,275.0019495896762,268.209584647155,2.2154872411906816,0.1911814237965891,272.92998,1149.93994,6242.51777,44.22724,326.50938,170.17813
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,2.6799731281220125,275.0019495896762,268.209584647155,2.2154872411906816,0.1911814237965891,268.88005,1151.80968,6704.53603,29.98396,315.0718,170.28561
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,2.6799731281220125,275.0019495896762,268.209584647155,2.2154872411906816,0.1911814237965891,269.48989,1152.93911,6857.10038,13.0212,312.86273,169.37223
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,2.898632520146676,274.4616475604689,268.22371594832305,1.1076550019456923,0.4222736698626994,269.74813,1154.01429,6722.63959,1.03444,324.90476,169.54227
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,2.898632520146676,274.4616475604689,268.22371594832305,1.1076550019456923,0.4222736698626994,271.46931,1153.85295,6423.89402,0.0,332.65429,170.01909
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,2.898632520146676,274.4616475604689,268.22371594832305,1.1076550019456923,0.4222736698626994,271.86445,1153.34985,5897.2364,0.0,340.1492,171.84083
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,3.124179697185204,274.13191610441635,268.2906488173052,0.0,0.3000513334712763,276.90118,1153.29321,5048.68955,0.0,352.61727,172.2066
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,3.124179697185204,274.13191610441635,268.2906488173052,0.0,0.3000513334712763,279.64083,1150.62291,4295.50128,0.0,358.71823,172.71496
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,3.124179697185204,274.13191610441635,268.2906488173052,0.0,0.3000513334712763,284.82704,1149.47988,3778.65462,0.0,330.32403,172.52402
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,3.208680326649006,273.84446984485714,268.2515105821142,0.0,0.8398323569075077,291.81713,1148.95522,3534.41321,0.0,322.4977,173.5779
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,3.208680326649006,273.84446984485714,268.2515105821142,0.0,0.8398323569075077,298.70685,1151.11072,3616.73428,0.0,326.67325,172.66018
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,3.208680326649006,273.84446984485714,268.2515105821142,0.0,0.8398323569075077,301.05821,1153.56142,3990.18454,0.0,316.32388,173.06584
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,3.4467233056830664,274.27050437384946,268.2997278376255,4.912536243562538,0.6317984895868116,298.72583,1153.04296,4538.8113,0.0,322.58371,173.8799
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,3.4467233056830664,274.27050437384946,268.2997278376255,4.912536243562538,0.6317984895868116,299.95802,1152.08135,5068.29425,15.76358,344.90976,173.84685
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,3.4467233056830664,274.27050437384946,268.2997278376255,4.912536243562538,0.6317984895868116,294.47316,1151.66786,5469.62478,36.48692,345.82419,173.73142
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,4.845521432080073,278.9151994110557,268.8409559288143,103.80000929909517,1.1603502040867515,295.68762,1150.35702,5767.73434,51.32236,345.72125,174.01313
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,4.845521432080073,278.9151994110557,268.8409559288143,103.80000929909517,1.1603502040867515,296.55909,1148.42098,5859.16621,64.95474,353.17683,175.11781
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,4.845521432080073,278.9151994110557,268.8409559288143,103.80000929909517,1.1603502040867515,303.63177,1145.72532,5783.26712,81.23069,356.54264,173.81922
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,5.7606585790289735,280.8403446937417,269.4448525805453,361.4850054012553,0.4189655319239463,308.5088,1144.51776,5627.39953,91.26105,379.92138,172.93203
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,5.7606585790289735,280.8403446937417,269.4448525805453,361.4850054012553,0.4189655319239463,310.23507,1141.25376,5388.54038,92.6796,400.67732,174.13341
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,5.7606585790289735,280.8403446937417,269.4448525805453,361.4850054012553,0.4189655319239463,301.43985,1141.04317,5252.62418,99.19721,416.87474,172.03954
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,4.712055019700608,278.76084068373643,269.91560626301646,268.88912084695806,0.7466883241995796,293.29346,1142.09391,5175.55505,97.82294,436.40576,173.43963
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,4.712055019700608,278.76084068373643,269.91560626301646,268.88912084695806,0.7466883241995796,292.98326,1142.72981,5267.61595,81.54311,435.79023,173.79254
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,4.712055019700608,278.76084068373643,269.91560626301646,268.88912084695806,0.7466883241995796,257.16075,1148.92169,5601.17795,66.86734,330.66902,168.20587
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,4.279671033134971,276.8148373786468,269.56945313244853,2.452316218854368,0.2106655729367784,260.08724,1149.93994,6156.4112,52.30978,333.76795,169.38579
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,4.279671033134971,276.8148373786468,269.56945313244853,2.452316218854368,0.2106655729367784,256.26497,1151.80968,6613.65143,35.71317,327.60142,169.48607
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,4.279671033134971,276.8148373786468,269.56945313244853,2.452316218854368,0.2106655729367784,257.14566,1152.93911,6762.02394,15.63475,336.67993,168.60217
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,4.1083206923774975,275.9143073643162,269.11710352800105,1.226166047870839,0.3438843986144024,257.64128,1154.01429,6616.66338,1.09851,362.55789,168.76881
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,4.1083206923774975,275.9143073643162,269.11710352800105,1.226166047870839,0.3438843986144024,259.73471,1153.85295,6302.89394,0.0,377.95293,169.26355
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,4.1083206923774975,275.9143073643162,269.11710352800105,1.226166047870839,0.3438843986144024,260.62467,1153.34985,5762.61769,0.0,396.3707,171.06574
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,3.7431815311817975,275.1441485895269,268.6412146786171,1.226166047870839,0.3438843986144024,265.51788,1153.29321,4906.59655,0.0,420.58824,171.4349
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,3.7431815311817975,275.1441485895269,268.6412146786171,1.226166047870839,0.3438843986144024,268.27677,1150.62291,4153.28656,0.0,437.78715,171.95843
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,3.7431815311817975,275.1441485895269,268.6412146786171,1.226166047870839,0.3438843986144024,273.42301,1149.47988,3642.86686,0.0,413.48354,171.77419
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,3.400192989193022,274.6294345132569,268.23843959239105,0.0,0.1362172710677322,280.27829,1148.95522,3407.79886,0.0,415.1172,172.84544
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,3.400192989193022,274.6294345132569,268.23843959239105,0.0,0.1362172710677322,287.31164,1151.11072,3502.2628,0.0,433.2406,171.9519
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,3.400192989193022,274.6294345132569,268.23843959239105,0.0,0.1362172710677322,289.78426,1153.56142,3882.64651,0.0,433.22302,172.35275
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,3.043145946150168,274.89652381369933,268.0794927118672,4.938019799504177,0.0432084865570173,287.82849,1153.04296,4436.77954,0.0,453.04068,173.15933
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,3.043145946150168,274.89652381369933,268.0794927118672,4.938019799504177,0.0432084865570173,289.37655,1152.08135,4967.81094,18.70147,486.18284,173.09802
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,3.043145946150168,274.89652381369933,268.0794927118672,4.938019799504177,0.0432084865570173,284.34562,1151.66786,5363.01416,42.79071,492.08015,173.00538
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,3.404212829401601,279.5521425918813,268.4411267293295,104.77343448275052,0.0568969421160836,285.75926,1150.35702,5653.37498,60.42827,493.99258,173.29782
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,3.404212829401601,279.5521425918813,268.4411267293295,104.77343448275052,0.0568969421160836,286.68225,1148.42098,5739.55415,77.04775,506.08195,174.40375
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,3.404212829401601,279.5521425918813,268.4411267293295,104.77343448275052,0.0568969421160836,293.39355,1145.72532,5656.77699,96.68935,512.17928,173.1173
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,3.4853812731711846,281.6882177802212,268.0024938853193,357.2526445826459,0.0058861061220003,297.89289,1144.51776,5498.62723,108.63834,543.62773,172.23065
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,3.4853812731711846,281.6882177802212,268.0024938853193,357.2526445826459,0.0058861061220003,299.4612,1141.25376,5262.78881,110.0646,564.31668,173.4226
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,3.4853812731711846,281.6882177802212,268.0024938853193,357.2526445826459,0.0058861061220003,290.60403,1141.04317,5131.59344,117.15537,575.11425,171.36441
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.5278792262502763,278.6690983099788,268.90360159564614,257.37667685993534,0.0100717448844042,282.61951,1142.09391,5062.97987,115.05389,589.56938,172.76981
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.5278792262502763,278.6690983099788,268.90360159564614,257.37667685993534,0.0100717448844042,282.39675,1142.72981,5168.01605,95.77516,580.51572,173.1172
