datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-20 22:00:00,2023-08-18 22:28:40,3.0,4.066049119405229,294.73181248490886,280.5888374291642,504.9360867071712,2.915067930301805
2023-08-20 23:00:00,2023-08-18 22:28:40,3.0,4.066049119405229,294.73181248490886,280.5888374291642,504.9360867071712,2.915067930301805
2023-08-21 00:00:00,2023-08-18 22:28:40,3.0,4.066049119405229,294.73181248490886,280.5888374291642,504.9360867071712,2.915067930301805
2023-08-21 01:00:00,2023-08-18 22:28:40,3.0,3.4203313384812395,290.8390161787067,281.7225599124846,430.3641374447592,3.478720710068832
2023-08-21 02:00:00,2023-08-18 22:28:40,3.0,3.4203313384812395,290.8390161787067,281.7225599124846,430.3641374447592,3.478720710068832
2023-08-21 03:00:00,2023-08-18 22:28:40,3.0,3.4203313384812395,290.8390161787067,281.7225599124846,430.3641374447592,3.478720710068832
2023-08-21 04:00:00,2023-08-18 22:28:40,3.0,3.113619398310271,288.9557402059298,282.1425612472773,92.98758899358234,4.159294364505114
2023-08-21 05:00:00,2023-08-18 22:28:40,3.0,3.113619398310271,288.9557402059298,282.1425612472773,92.98758899358234,4.159294364505114
2023-08-21 06:00:00,2023-08-18 22:28:40,3.0,3.113619398310271,288.9557402059298,282.1425612472773,92.98758899358234,4.159294364505114
2023-08-21 07:00:00,2023-08-18 22:28:40,3.0,2.8499568887884763,288.0029560778481,282.35209715663973,46.5156920222183,4.731591570695713
2023-08-21 08:00:00,2023-08-18 22:28:40,3.0,2.8499568887884763,288.0029560778481,282.35209715663973,46.5156920222183,4.731591570695713
2023-08-21 09:00:00,2023-08-18 22:28:40,3.0,2.8499568887884763,288.0029560778481,282.35209715663973,46.5156920222183,4.731591570695713
2023-08-21 10:00:00,2023-08-18 22:28:40,3.0,2.758116932545245,287.37191819200723,282.3241837871425,0.0,5.224492298120111
2023-08-21 11:00:00,2023-08-18 22:28:40,3.0,2.758116932545245,287.37191819200723,282.3241837871425,0.0,5.224492298120111
2023-08-21 12:00:00,2023-08-18 22:28:40,3.0,2.758116932545245,287.37191819200723,282.3241837871425,0.0,5.224492298120111
2023-08-21 13:00:00,2023-08-18 22:28:40,3.0,3.0658227034617083,290.088391932977,282.7133553109479,0.0,5.589014627585315
2023-08-21 14:00:00,2023-08-18 22:28:40,3.0,3.0658227034617083,290.088391932977,282.7133553109479,0.0,5.589014627585315
2023-08-21 15:00:00,2023-08-18 22:28:40,3.0,3.0658227034617083,290.088391932977,282.7133553109479,0.0,5.589014627585315
2023-08-21 16:00:00,2023-08-18 22:28:40,3.0,4.192127290779807,294.3619117081499,282.24567600764544,67.39419483167362,5.84401477175153
2023-08-21 17:00:00,2023-08-18 22:28:40,3.0,4.192127290779807,294.3619117081499,282.24567600764544,67.39419483167362,5.84401477175153
2023-08-21 18:00:00,2023-08-18 22:28:40,3.0,4.192127290779807,294.3619117081499,282.24567600764544,67.39419483167362,5.84401477175153
2023-08-21 19:00:00,2023-08-18 22:28:40,3.0,5.058956011069682,296.72351017518497,281.73366465604784,231.68257678115916,6.012613349473802
2023-08-21 20:00:00,2023-08-18 22:28:40,3.0,5.058956011069682,296.72351017518497,281.73366465604784,231.68257678115916,6.012613349473802
2023-08-21 21:00:00,2023-08-18 22:28:40,3.0,5.058956011069682,296.72351017518497,281.73366465604784,231.68257678115916,6.012613349473802
2023-08-21 22:00:00,2023-08-18 22:28:40,3.0,5.148563490457409,295.94253230781635,282.3009727637906,579.7497906467576,6.241952915524854
2023-08-21 23:00:00,2023-08-18 22:28:40,3.0,5.148563490457409,295.94253230781635,282.3009727637906,579.7497906467576,6.241952915524854
