UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,4.208245548342716,273.0291423870018,268.46590382391776,108.64048567732137,0.7399546750661684,818.94657,1145.01487,4569.40864,8.87358,1107.13571,193.58702
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,4.208245548342716,273.0291423870018,268.46590382391776,108.64048567732137,0.7399546750661684,819.5075,1147.71814,4635.35229,0.76262,1125.8237,193.57814
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,4.020691297348433,271.4782998177893,267.4237334598249,54.32212058847927,1.3559817933208165,828.77746,1149.74317,4590.35958,0.0,1131.14213,193.50608
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,4.020691297348433,271.4782998177893,267.4237334598249,54.32212058847927,1.3559817933208165,831.19163,1148.7564,4401.15483,0.7377,1176.43142,193.24666
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,4.020691297348433,271.4782998177893,267.4237334598249,54.32212058847927,1.3559817933208165,835.19117,1148.11761,4148.43711,1.97585,1201.84279,193.72174
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,3.9550232736516175,270.6214812755201,266.48881381704626,0.0,0.5014839823042357,840.12992,1149.84546,3928.85918,0.0,1233.0433,193.54542
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,3.9550232736516175,270.6214812755201,266.48881381704626,0.0,0.5014839823042357,818.95368,1148.64911,3733.94228,0.0,1279.04583,193.32619
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,3.9550232736516175,270.6214812755201,266.48881381704626,0.0,0.5014839823042357,826.33206,1147.19834,3622.59522,0.0,1302.987,191.74243
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,3.8424070589763417,269.9981926290653,266.0432794722392,0.0,0.9774852995535044,815.81485,1146.90949,3633.73808,0.0,1295.02589,191.26526
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,3.8424070589763417,269.9981926290653,266.0432794722392,0.0,0.9774852995535044,816.94161,1151.65687,3643.19912,0.0,1288.1947,192.3658
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,3.8424070589763417,269.9981926290653,266.0432794722392,0.0,0.9774852995535044,817.8837,1151.63278,3738.94742,0.0,1279.09587,192.07672
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,4.13975158935925,272.10549070081004,266.4860721761775,80.73120502692542,0.4767864204691548,811.70943,1150.00116,3916.34551,0.0,1278.97393,192.40489
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,4.13975158935925,272.10549070081004,266.4860721761775,80.73120502692542,0.4767864204691548,803.167,1152.02386,4258.10341,5.95503,1293.50848,192.72312
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,4.13975158935925,272.10549070081004,266.4860721761775,80.73120502692542,0.4767864204691548,806.97524,1153.47568,4762.26834,20.69184,1301.31266,192.85631
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,5.105555452439077,274.7445303687483,266.811140013067,283.5601348506866,0.9955842084503852,813.66471,1153.53105,5184.88164,33.14835,1298.91219,191.53054
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,5.105555452439077,274.7445303687483,266.811140013067,283.5601348506866,0.9955842084503852,810.87024,1153.65766,5499.1107,45.33886,1288.38987,189.88477
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,5.105555452439077,274.7445303687483,266.811140013067,283.5601348506866,0.9955842084503852,811.69079,1153.26601,5654.12608,56.67093,1284.84485,189.97676
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,5.760128196614183,276.1488037788532,267.1419788717262,692.9412984592869,0.6206862332979983,804.34046,1150.68836,5790.89127,65.44249,1245.08553,188.23229
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,5.760128196614183,276.1488037788532,267.1419788717262,692.9412984592869,0.6206862332979983,809.88097,1150.79636,5746.08105,67.09021,1230.00997,188.80743
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,5.760128196614183,276.1488037788532,267.1419788717262,692.9412984592869,0.6206862332979983,805.42004,1151.58085,5583.83427,66.88337,1219.70691,190.0541
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,5.555599126341793,275.7711739734343,267.4446262501185,600.2356011762934,1.177925212356936,806.71024,1152.19224,5407.74515,61.57279,1219.00123,190.48383
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,5.555599126341793,275.7711739734343,267.4446262501185,600.2356011762934,1.177925212356936,811.58721,1153.68535,5210.22125,47.62681,1207.18641,191.57157
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,5.555599126341793,275.7711739734343,267.4446262501185,600.2356011762934,1.177925212356936,805.43013,1141.40157,5115.7803,26.03297,1071.09944,190.7809
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,3.5078846539264843,272.4537868519448,267.6227130563356,122.23038518509388,0.3461493816181963,785.32056,1142.64097,4809.99694,15.42272,1056.61244,190.63528
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,3.5078846539264843,272.4537868519448,267.6227130563356,122.23038518509388,0.3461493816181963,791.58995,1145.01487,4732.56767,2.76361,1063.47962,191.39366
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,3.5078846539264843,272.4537868519448,267.6227130563356,122.23038518509388,0.3461493816181963,792.62049,1147.71814,4736.18767,0.0,1052.74085,191.40396
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,3.0219469402586485,271.2121509354356,267.23646330775625,61.11897637904447,0.5129978069446653,801.98298,1149.74317,4620.42667,0.0,1026.76577,191.37696
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,3.0219469402586485,271.2121509354356,267.23646330775625,61.11897637904447,0.5129978069446653,804.58831,1148.7564,4356.98242,0.0,1014.83832,191.18078
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,3.0219469402586485,271.2121509354356,267.23646330775625,61.11897637904447,0.5129978069446653,808.76084,1148.11761,4052.05144,1.11677,999.14709,191.72178
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,2.992406383367697,270.54226383936884,266.89657560829465,0.0,0.1384162961003052,813.95814,1149.84546,3806.0293,0.0,1003.34351,191.63094
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,2.992406383367697,270.54226383936884,266.89657560829465,0.0,0.1384162961003052,793.77674,1148.64911,3614.83779,0.0,1022.22175,191.45363
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,2.992406383367697,270.54226383936884,266.89657560829465,0.0,0.1384162961003052,800.71632,1147.19834,3535.73916,0.0,1006.64797,189.97042
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,3.0651951677337625,269.9141944820525,266.6031238719668,0.0,0.2913106698125245,790.77032,1146.90949,3584.9921,0.0,970.77944,189.4866
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,3.0651951677337625,269.9141944820525,266.6031238719668,0.0,0.2913106698125245,792.2486,1151.65687,3617.42802,0.0,936.12144,190.63274
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,3.0651951677337625,269.9141944820525,266.6031238719668,0.0,0.2913106698125245,793.62801,1151.63278,3718.68394,0.0,899.84513,190.32181
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,3.885168755452058,272.2735255312574,267.00795817330874,89.59156566461967,0.1665644519359451,788.1303,1150.00116,3883.2741,0.0,872.11541,190.64409
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,3.885168755452058,272.2735255312574,267.00795817330874,89.59156566461967,0.1665644519359451,780.14828,1152.02386,4209.6066,3.32426,855.71576,190.91271
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,3.885168755452058,272.2735255312574,267.00795817330874,89.59156566461967,0.1665644519359451,784.07936,1153.47568,4699.37123,16.07938,843.59622,191.068
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,4.872230883438304,275.3103847467412,266.9262568459036,305.24620723218766,0.411467706680947,790.77157,1153.53105,5117.2644,27.93069,833.65772,189.78186
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,4.872230883438304,275.3103847467412,266.9262568459036,305.24620723218766,0.411467706680947,788.17291,1153.65766,5442.98194,39.31806,820.22275,188.22729
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,4.872230883438304,275.3103847467412,266.9262568459036,305.24620723218766,0.411467706680947,789.24779,1153.26601,5621.49646,49.89833,816.19449,188.37415
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,5.324992552464845,277.0164196927631,267.41003267146795,729.1645279443408,0.297522267187594,782.15968,1150.68836,5810.75105,57.34654,799.64955,186.6834
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,5.324992552464845,277.0164196927631,267.41003267146795,729.1645279443408,0.297522267187594,787.48419,1150.79636,5823.45151,58.03213,806.83516,187.26345
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,5.324992552464845,277.0164196927631,267.41003267146795,729.1645279443408,0.297522267187594,783.30152,1151.58085,5734.02503,56.96184,814.99841,188.46821
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,5.050635639712835,276.8601579258685,267.9393133198552,626.0981722395011,0.5689395037179079,784.59114,1152.19224,5624.39368,51.10587,838.9183,188.88591
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,5.050635639712835,276.8601579258685,267.9393133198552,626.0981722395011,0.5689395037179079,789.18274,1153.68535,5467.06744,37.5731,846.93917,189.97665
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,5.050635639712835,276.8601579258685,267.9393133198552,626.0981722395011,0.5689395037179079,783.45742,1141.40157,5313.0595,23.80131,712.23688,189.0289
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,3.3368209392166763,273.23834624077773,268.1665704319746,115.57173976114512,0.2092953909140267,764.04818,1142.64097,5045.98127,13.03782,719.11304,188.90378
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,3.3368209392166763,273.23834624077773,268.1665704319746,115.57173976114512,0.2092953909140267,770.2951,1145.01487,4978.30757,0.65103,744.25586,189.67882
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,3.3368209392166763,273.23834624077773,268.1665704319746,115.57173976114512,0.2092953909140267,771.69118,1147.71814,4989.50995,0.0,758.12919,189.70413
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,2.914899554423104,272.0690145060968,267.7843229561553,57.78696746423808,0.3520991337500511,781.12578,1149.74317,4825.85544,0.0,767.1829,189.71237
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,2.914899554423104,272.0690145060968,267.7843229561553,57.78696746423808,0.3520991337500511,783.87984,1148.7564,4460.61928,0.0,794.45447,189.5656
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,2.914899554423104,272.0690145060968,267.7843229561553,57.78696746423808,0.3520991337500511,788.18694,1148.11761,4039.09087,1.02671,815.00797,190.15815
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,2.8123165015470413,271.5828521281902,267.66326020318115,57.78696746423808,0.3520991337500511,793.58559,1149.84546,3684.10387,0.0,843.69779,190.13414
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,2.8123165015470413,271.5828521281902,267.66326020318115,57.78696746423808,0.3520991337500511,774.17861,1148.64911,3437.5988,0.0,886.73631,189.9896
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,2.8123165015470413,271.5828521281902,267.66326020318115,57.78696746423808,0.3520991337500511,780.77666,1147.19834,3377.72617,0.0,903.36171,188.58501
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,2.585951739645643,271.34266544607925,267.6141409298025,0.0,0.380788021302765,771.27528,1146.90949,3479.25192,0.0,898.45156,188.09601
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,2.585951739645643,271.34266544607925,267.6141409298025,0.0,0.380788021302765,773.02711,1151.65687,3574.65958,0.0,896.52603,189.27778
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,2.585951739645643,271.34266544607925,267.6141409298025,0.0,0.380788021302765,774.74699,1151.63278,3733.60293,0.0,898.95376,188.94977
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,2.696589551219277,274.15997236528744,268.51995554622147,93.89494664959972,0.155286494424619,769.77587,1150.00116,3944.39958,0.0,904.8246,189.26743
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,2.696589551219277,274.15997236528744,268.51995554622147,93.89494664959972,0.155286494424619,762.23011,1152.02386,4299.13114,1.0494,916.56195,189.49728
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,2.696589551219277,274.15997236528744,268.51995554622147,93.89494664959972,0.155286494424619,766.25679,1153.47568,4805.50627,13.48826,920.67242,189.66985
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,3.108211725349563,277.4976500104458,269.4957679950513,286.8743537904116,0.2583288613419004,772.95121,1153.53105,5205.71427,25.78735,922.738,188.41468
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,3.108211725349563,277.4976500104458,269.4957679950513,286.8743537904116,0.2583288613419004,770.50485,1153.65766,5488.32026,37.60344,921.28492,186.93144
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,3.108211725349563,277.4976500104458,269.4957679950513,286.8743537904116,0.2583288613419004,771.77775,1153.26601,5591.41163,48.65186,931.2452,187.12119
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,3.380642290409342,279.7104717894925,270.7682782460497,688.3622817858984,0.1110156214361448,764.89381,1150.68836,5736.75051,56.26381,916.57783,185.47242
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,3.380642290409342,279.7104717894925,270.7682782460497,688.3622817858984,0.1110156214361448,770.05028,1150.79636,5725.62271,57.01588,920.26215,186.05633
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,3.380642290409342,279.7104717894925,270.7682782460497,688.3622817858984,0.1110156214361448,766.08418,1151.58085,5682.34893,55.92741,922.04006,187.22832
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,3.198127681839642,279.97862150373464,271.65183644382586,596.3154534845579,0.2122832192589702,767.37322,1152.19224,5656.63878,49.71024,936.27106,187.63663
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,3.198127681839642,279.97862150373464,271.65183644382586,596.3154534845579,0.2122832192589702,771.74277,1153.68535,5597.47514,35.86531,940.7007,188.7297
