UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,1.9108927224291388,288.7325888235451,278.4351331172644,192.46863543840325,0.0078129576618474,441.56351,1153.47568,5821.3305,71.5785,439.97816,174.38481
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,2.588235289403367,293.2501006588942,277.4604155989448,429.1139391219042,0.029866282710272,448.29789,1153.53105,6352.63599,86.79975,437.48269,173.46832
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,2.588235289403367,293.2501006588942,277.4604155989448,429.1139391219042,0.029866282710272,448.62813,1153.65766,6813.5984,101.10889,432.10645,172.76471
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,2.588235289403367,293.2501006588942,277.4604155989448,429.1139391219042,0.029866282710272,453.50735,1153.26601,7031.5109,111.88181,444.33113,173.42335
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,3.239553640356739,295.21919284307,276.5780711098785,873.1604702034492,0.0744140191042165,450.34225,1150.68836,7295.88068,121.93892,449.40997,172.23368
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,3.239553640356739,295.21919284307,276.5780711098785,873.1604702034492,0.0744140191042165,452.43666,1150.79636,7426.57411,121.33422,466.3188,172.8596
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,3.239553640356739,295.21919284307,276.5780711098785,873.1604702034492,0.0744140191042165,452.41629,1151.58085,7650.08458,118.78585,479.05375,173.67342
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,3.912815752402553,294.20220697861464,277.0930942425595,766.5796587707007,0.4478232507623172,453.6963,1152.19224,7868.05803,112.60295,506.72657,173.97899
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,3.912815752402553,294.20220697861464,277.0930942425595,766.5796587707007,0.4478232507623172,454.01976,1153.68535,8110.58916,92.46439,522.76486,175.09763
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,3.912815752402553,294.20220697861464,277.0930942425595,766.5796587707007,0.4478232507623172,468.07258,1141.40157,7620.61766,77.61167,612.73659,167.40842
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,3.2189984492940686,289.427794047911,279.11783047961563,232.07805085988497,0.4200908048903744,458.71576,1142.64097,7333.18632,59.71412,601.80241,167.53637
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,3.2189984492940686,289.427794047911,279.11783047961563,232.07805085988497,0.4200908048903744,464.64031,1145.01487,7266.49443,33.27789,607.45058,168.51702
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,3.2189984492940686,289.427794047911,279.11783047961563,232.07805085988497,0.4200908048903744,471.28299,1147.71814,7257.05562,17.34544,593.35282,168.72736
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,2.7671005781528324,286.17817601871866,278.6227604825077,118.09299208436045,0.6106634558479173,481.75225,1149.74317,6913.9573,5.57639,584.84521,169.17049
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,2.7671005781528324,286.17817601871866,278.6227604825077,118.09299208436045,0.6106634558479173,486.6419,1148.7564,6288.91589,4.41957,569.65203,169.63364
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,2.7671005781528324,286.17817601871866,278.6227604825077,118.09299208436045,0.6106634558479173,492.88103,1148.11761,5513.36141,3.53269,544.97791,170.86223
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,2.3981258593883235,284.8976003551998,278.3756588964238,0.0,0.0354743146814528,501.16903,1149.84546,4802.03255,0.0,547.85332,171.66295
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,2.3981258593883235,284.8976003551998,278.3756588964238,0.0,0.0354743146814528,492.87781,1148.64911,4233.17708,0.0,561.5763,171.92294
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,2.3981258593883235,284.8976003551998,278.3756588964238,0.0,0.0354743146814528,494.57309,1147.19834,3947.41448,0.0,549.26738,171.4884
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,2.14261752996039,283.96070585364413,278.0654797481166,0.3734723944325482,0.0678264930991452,491.4543,1146.90949,3853.37337,0.0,531.11808,170.93538
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,2.14261752996039,283.96070585364413,278.0654797481166,0.3734723944325482,0.0678264930991452,497.13269,1151.65687,3854.8071,8.7021,489.30228,172.55701
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,2.14261752996039,283.96070585364413,278.0654797481166,0.3734723944325482,0.0678264930991452,503.73861,1151.63278,4029.79503,15.71985,449.41928,172.0182
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,2.1189590578334485,288.9630334869222,279.1399779382018,189.1747133353681,0.0395913661348521,506.32627,1150.00116,4302.43734,17.18547,429.72219,172.27891
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,2.1189590578334485,288.9630334869222,279.1399779382018,189.1747133353681,0.0395913661348521,505.04246,1152.02386,4802.60368,35.30181,420.65082,172.03024
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,2.1189590578334485,288.9630334869222,279.1399779382018,189.1747133353681,0.0395913661348521,510.4411,1153.47568,5489.9216,61.14825,408.51043,172.41602
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,2.844981769883285,293.396888632972,278.5116240862416,421.123663168576,0.1157308496991744,517.16708,1153.53105,6116.67011,75.81047,401.57193,171.54314
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,2.844981769883285,293.396888632972,278.5116240862416,421.123663168576,0.1157308496991744,516.90828,1153.65766,6625.6128,89.99441,391.32772,170.93996
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,2.844981769883285,293.396888632972,278.5116240862416,421.123663168576,0.1157308496991744,521.0225,1153.26601,6899.2561,101.45186,398.26971,171.659
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,3.671111664043603,295.06951927546754,277.9098157870281,841.3905312035913,0.1712898762958561,517.0685,1150.68836,7184.09426,112.37016,402.15467,170.52847
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,3.671111664043603,295.06951927546754,277.9098157870281,841.3905312035913,0.1712898762958561,519.81243,1150.79636,7282.15467,113.48108,419.43297,171.15979
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,3.671111664043603,295.06951927546754,277.9098157870281,841.3905312035913,0.1712898762958561,518.95509,1151.58085,7434.5878,112.62674,433.8595,171.92748
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,4.212625098059952,293.99079639073386,278.4601514802676,725.8757826982815,0.6888870176867286,520.23702,1152.19224,7564.89009,107.52927,464.13332,172.21982
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,4.212625098059952,293.99079639073386,278.4601514802676,725.8757826982815,0.6888870176867286,521.41879,1153.68535,7710.20261,89.20408,480.67024,173.34176
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,4.212625098059952,293.99079639073386,278.4601514802676,725.8757826982815,0.6888870176867286,534.46514,1141.40157,7096.6443,71.66567,757.27939,165.86845
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,3.404522943125808,289.3277965617078,280.1080225222271,210.74548118923843,0.4833264622921984,522.99214,1142.64097,6853.40724,55.36045,739.98655,166.01442
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,3.404522943125808,289.3277965617078,280.1080225222271,210.74548118923843,0.4833264622921984,528.98458,1145.01487,6807.02956,31.01574,739.30015,167.00972
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,3.404522943125808,289.3277965617078,280.1080225222271,210.74548118923843,0.4833264622921984,534.52274,1147.71814,6804.63894,16.19348,721.0502,167.23324
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,2.586447082697398,286.3383737145772,279.6988146808569,107.11490986465418,0.7151485798572752,544.77423,1149.74317,6483.90019,5.48427,700.62553,167.70735
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,2.586447082697398,286.3383737145772,279.6988146808569,107.11490986465418,0.7151485798572752,549.21431,1148.7564,5864.76902,4.45047,674.81569,168.21394
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,2.586447082697398,286.3383737145772,279.6988146808569,107.11490986465418,0.7151485798572752,555.04672,1148.11761,5099.08949,3.5806,646.37692,169.48784
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,2.217080953116035,285.193987046574,279.5759764818733,0.0,0.0581822029202239,562.72642,1149.84546,4367.60157,0.0,644.97425,170.3473
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,2.217080953116035,285.193987046574,279.5759764818733,0.0,0.0581822029202239,552.09525,1148.64911,3770.03047,0.0,655.92589,170.6361
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,2.217080953116035,285.193987046574,279.5759764818733,0.0,0.0581822029202239,554.82256,1147.19834,3450.85349,0.0,634.70232,170.27066
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,1.9783765609173805,284.43532935226733,279.61309387151715,0.3319299482240851,0.1446230019879176,550.36019,1146.90949,3326.79835,0.0,604.99932,169.71308
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,1.9783765609173805,284.43532935226733,279.61309387151715,0.3319299482240851,0.1446230019879176,555.21198,1151.65687,3321.46942,7.26239,562.20738,171.36603
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,1.9783765609173805,284.43532935226733,279.61309387151715,0.3319299482240851,0.1446230019879176,560.7893,1151.63278,3481.64824,13.01877,520.89461,170.81222
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,2.3731171967202545,288.64725425482027,280.38362398698746,166.629502573575,0.1193595925819732,561.78577,1150.00116,3759.24236,13.66585,494.11215,171.06887
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,2.3731171967202545,288.64725425482027,280.38362398698746,166.629502573575,0.1193595925819732,559.18375,1152.02386,4270.96978,29.63823,476.48696,170.78612
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,2.3731171967202545,288.64725425482027,280.38362398698746,166.629502573575,0.1193595925819732,564.29357,1153.47568,4980.95991,53.1064,460.54189,171.18708
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,3.381466525401872,292.69401370048325,279.8343840187119,394.5445365900703,0.4007405459524247,571.01288,1153.53105,5616.8597,66.68943,451.7235,170.34143
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,3.381466525401872,292.69401370048325,279.8343840187119,394.5445365900703,0.4007405459524247,570.2936,1153.65766,6119.36441,80.00353,440.92064,169.80094
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,3.381466525401872,292.69401370048325,279.8343840187119,394.5445365900703,0.4007405459524247,573.80965,1153.26601,6405.18276,91.16388,445.09295,170.55767
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,3.917322814807703,294.3949851667016,279.20422580531954,818.6991141317467,0.3759244456315764,569.2389,1150.68836,6703.41744,101.81647,447.81284,169.46405
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,3.917322814807703,294.3949851667016,279.20422580531954,818.6991141317467,0.3759244456315764,572.49073,1150.79636,6812.97099,103.54577,467.18116,170.09876
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,3.917322814807703,294.3949851667016,279.20422580531954,818.6991141317467,0.3759244456315764,570.97891,1151.58085,6956.10585,103.41474,483.73674,170.83765
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,3.986889201075616,293.61665527187216,279.54764077674986,707.7196049463971,0.897105883969369,572.26234,1152.19224,7084.81595,99.05025,517.51667,171.12173
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,3.986889201075616,293.61665527187216,279.54764077674986,707.7196049463971,0.897105883969369,574.1152,1153.68535,7222.3256,82.48078,536.04868,172.24572
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,3.986889201075616,293.61665527187216,279.54764077674986,707.7196049463971,0.897105883969369,578.42426,1141.40157,7046.3953,59.54797,562.60664,169.49713
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,2.7966981366519734,289.5642074528086,280.7821505093143,208.0291084843876,0.4596335410620798,565.55014,1142.64097,6825.61713,44.64794,555.11403,169.60062
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,2.7966981366519734,289.5642074528086,280.7821505093143,208.0291084843876,0.4596335410620798,571.58745,1145.01487,6705.55889,23.31184,563.12064,170.56142
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,2.7966981366519734,289.5642074528086,280.7821505093143,208.0291084843876,0.4596335410620798,576.39437,1147.71814,6548.37319,10.72131,554.40149,170.75389
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,2.356736175960617,286.6704882567665,280.3440931550978,105.84579199368312,0.7194116398265324,586.50165,1149.74317,6050.19692,3.08034,551.1124,171.15499
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,2.356736175960617,286.6704882567665,280.3440931550978,105.84579199368312,0.7194116398265324,590.64406,1148.7564,5324.66056,3.42121,542.48693,171.55922
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,2.356736175960617,286.6704882567665,280.3440931550978,105.84579199368312,0.7194116398265324,596.2072,1148.11761,4544.94722,3.36243,526.82405,172.72637
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,2.185998413679826,285.5484207022436,280.0611097197914,105.84579199368312,0.7194116398265324,603.48421,1149.84546,3849.93309,0.0,535.03659,173.44741
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,2.185998413679826,285.5484207022436,280.0611097197914,105.84579199368312,0.7194116398265324,591.30362,1148.64911,3322.06295,0.0,554.65613,173.66832
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,2.185998413679826,285.5484207022436,280.0611097197914,105.84579199368312,0.7194116398265324,594.71436,1147.19834,3039.96642,0.0,547.81729,173.14007
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,1.999843067922247,284.7558480635041,279.9414279176402,0.3387231011258912,0.1295428829455647,589.36232,1146.90949,3017.5285,0.0,533.82164,172.59323
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,1.999843067922247,284.7558480635041,279.9414279176402,0.3387231011258912,0.1295428829455647,593.66682,1151.65687,3152.04253,3.23307,501.41916,174.17237
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,1.999843067922247,284.7558480635041,279.9414279176402,0.3387231011258912,0.1295428829455647,598.56315,1151.63278,3445.18001,6.46435,472.66782,173.65393
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,1.9442626001072707,289.3176765211133,280.7666093481905,170.66418959266062,0.0565790666231289,598.50603,1150.00116,3768.68126,5.60138,459.95598,173.92014
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,1.9442626001072707,289.3176765211133,280.7666093481905,170.66418959266062,0.0565790666231289,595.0312,1152.02386,4228.26883,18.22843,455.40333,173.7177
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,1.9442626001072707,289.3176765211133,280.7666093481905,170.66418959266062,0.0565790666231289,599.94981,1153.47568,4841.30361,38.33037,446.32552,174.08288
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,2.657245742008601,293.61538448424824,280.05031732663167,397.796892968553,0.2487701464596605,606.66474,1153.53105,5345.27969,51.78055,442.22158,173.17307
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,2.657245742008601,293.61538448424824,280.05031732663167,397.796892968553,0.2487701464596605,605.64055,1153.65766,5757.32949,65.12345,435.4905,172.48487
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,2.657245742008601,293.61538448424824,280.05031732663167,397.796892968553,0.2487701464596605,608.76055,1153.26601,6035.49322,77.00867,445.65766,173.15276
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,3.313851817142341,295.6765724521762,279.2176739705485,842.7735892433718,0.2420392212691473,603.7814,1150.68836,6379.31038,87.67211,450.12512,171.97217
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,3.313851817142341,295.6765724521762,279.2176739705485,842.7735892433718,0.2420392212691473,607.36946,1150.79636,6558.63409,90.1384,467.69267,172.59892
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,3.313851817142341,295.6765724521762,279.2176739705485,842.7735892433718,0.2420392212691473,605.42441,1151.58085,6755.75017,90.66445,481.42367,173.40566
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,3.920421428149729,294.63965292484033,279.72921329920564,722.5766832581344,0.6392026311214143,606.70884,1152.19224,6962.69907,86.19173,510.69113,173.70921
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,3.920421428149729,294.63965292484033,279.72921329920564,722.5766832581344,0.6392026311214143,609.00599,1153.68535,7163.97185,70.7668,527.39428,174.82835
