UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,2.2187504061859515,274.9566638894888,272.0440601613868,0.19602702656562,0.1195127311821609,906.6052,1153.04296,6559.28732,0.0,99.60528,193.03748
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,2.2187504061859515,274.9566638894888,272.0440601613868,0.19602702656562,0.1195127311821609,890.21686,1152.08135,7058.50761,0.0,118.73601,193.7555
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,2.2187504061859515,274.9566638894888,272.0440601613868,0.19602702656562,0.1195127311821609,859.41256,1151.66786,7466.09578,0.0,123.75343,193.03464
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,2.164883564008277,278.1416114988592,273.4823704338984,52.16468001080359,0.1570736102803647,849.51527,1150.35702,7742.39466,0.0,128.95747,193.03079
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,2.164883564008277,278.1416114988592,273.4823704338984,52.16468001080359,0.1570736102803647,847.51339,1148.42098,7747.06261,0.0,138.58295,194.10247
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,2.164883564008277,278.1416114988592,273.4823704338984,52.16468001080359,0.1570736102803647,874.74313,1145.72532,7637.17385,1.92296,145.70782,192.48068
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,2.2456056343152104,279.8685691117705,274.2499196158077,274.2812857236156,0.0243868390913517,900.68978,1144.51776,7453.09542,5.11827,168.22573,191.57938
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,2.2456056343152104,279.8685691117705,274.2499196158077,274.2812857236156,0.0243868390913517,911.22707,1141.25376,7205.09145,6.94023,191.39089,193.03149
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,2.2456056343152104,279.8685691117705,274.2499196158077,274.2812857236156,0.0243868390913517,905.88804,1141.04317,7104.88851,8.2583,215.25873,189.98897
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,2.05042661672752,277.41184708968564,273.80226488050494,201.03192798936743,0.0495417843289831,888.71144,1142.09391,7085.67783,8.1478,243.98544,191.24776
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,2.05042661672752,277.41184708968564,273.80226488050494,201.03192798936743,0.0495417843289831,883.52355,1142.72981,7175.96334,6.11525,258.85544,191.74781
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,2.05042661672752,277.41184708968564,273.80226488050494,201.03192798936743,0.0495417843289831,859.61933,1148.92169,7558.12227,4.47648,149.89448,183.6149
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,2.1185580454038617,276.1574838580572,273.2317328981713,0.847928682596893,0.0101887639130202,848.92821,1149.93994,8131.02706,3.6311,144.1494,184.60097
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,2.1185580454038617,276.1574838580572,273.2317328981713,0.847928682596893,0.0101887639130202,834.66761,1151.80968,8643.54313,3.32939,131.49589,184.83926
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,2.1185580454038617,276.1574838580572,273.2317328981713,0.847928682596893,0.0101887639130202,823.12924,1152.93911,8738.3055,2.77417,121.77602,183.38952
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,2.124722912400789,275.5133942544747,272.80591660810364,0.423964348762959,0.0188073617696253,812.74087,1154.01429,8573.12727,0.70208,123.85977,183.62129
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,2.124722912400789,275.5133942544747,272.80591660810364,0.423964348762959,0.0188073617696253,797.76639,1153.85295,8258.7168,0.0,131.37542,183.77195
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,2.124722912400789,275.5133942544747,272.80591660810364,0.423964348762959,0.0188073617696253,775.96945,1153.34985,7712.81337,0.0,137.4631,185.9496
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,2.064818412803693,275.0392109444024,272.59539854969995,0.0,0.0085589916453949,787.44259,1153.29321,6870.1538,0.0,141.21712,186.25347
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,2.064818412803693,275.0392109444024,272.59539854969995,0.0,0.0085589916453949,789.31908,1150.62291,6120.08432,0.0,143.69799,186.48591
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,2.064818412803693,275.0392109444024,272.59539854969995,0.0,0.0085589916453949,796.29786,1149.47988,5592.44346,0.0,120.44214,186.17294
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,2.050000824436076,274.6848874235829,272.3471214950059,0.0,0.0138248232526277,809.33465,1148.95522,5369.41359,0.65425,112.55809,186.91057
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,2.050000824436076,274.6848874235829,272.3471214950059,0.0,0.0138248232526277,809.78297,1151.11072,5457.48272,1.5375,111.30237,185.55278
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,2.050000824436076,274.6848874235829,272.3471214950059,0.0,0.0138248232526277,806.69535,1153.56142,5879.40209,0.15539,97.68241,186.04604
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,2.0145212440608766,274.38059339266846,272.1649266097086,0.2100655373903233,0.0049222292100144,787.47199,1153.04296,6435.40544,0.0,99.60528,186.99623
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,2.0145212440608766,274.38059339266846,272.1649266097086,0.2100655373903233,0.0049222292100144,774.53691,1152.08135,6936.30433,0.0,118.73601,187.4774
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,2.0145212440608766,274.38059339266846,272.1649266097086,0.2100655373903233,0.0049222292100144,748.69475,1151.66786,7324.44771,0.0,123.75343,186.94747
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,1.981043087099612,278.0477182963509,273.6515000232452,60.65638007272938,0.0148727626714682,740.97518,1150.35702,7573.16943,0.0,128.95747,187.03365
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,1.981043087099612,278.0477182963509,273.6515000232452,60.65638007272938,0.0148727626714682,739.53643,1148.42098,7551.81228,0.0,138.58295,188.11574
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,1.981043087099612,278.0477182963509,273.6515000232452,60.65638007272938,0.0148727626714682,762.81573,1145.72532,7416.0644,3.69842,145.70782,186.59587
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,2.1748592572180865,279.88320783820654,274.1442957766845,309.5584874799213,0.0109155113886714,784.63313,1144.51776,7221.33393,8.22454,168.22573,185.69903
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,2.1748592572180865,279.88320783820654,274.1442957766845,309.5584874799213,0.0109155113886714,793.44363,1141.25376,6981.41176,10.44673,191.39089,187.07208
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,2.1748592572180865,279.88320783820654,274.1442957766845,309.5584874799213,0.0109155113886714,787.42731,1141.04317,6899.1317,11.57445,215.25873,184.32871
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,1.901811302334209,277.170051371452,273.7169011327983,228.53841114467107,0.0220463212209921,772.02045,1142.09391,6912.0245,10.99284,243.98544,185.63205
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,1.901811302334209,277.170051371452,273.7169011327983,228.53841114467107,0.0220463212209921,767.78849,1142.72981,7043.20947,8.21965,258.85544,186.0857
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,1.901811302334209,277.170051371452,273.7169011327983,228.53841114467107,0.0220463212209921,737.55545,1148.92169,7555.62265,4.52376,149.89448,178.58543
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,2.0607142909245204,275.8086306980588,273.02748713682547,1.0249063431604877,0.0073194890376898,729.62339,1149.93994,8145.15892,3.67494,144.1494,179.63477
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,2.0607142909245204,275.8086306980588,273.02748713682547,1.0249063431604877,0.0073194890376898,717.47767,1151.80968,8654.69245,3.36886,131.49589,179.82802
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,2.0607142909245204,275.8086306980588,273.02748713682547,1.0249063431604877,0.0073194890376898,708.45556,1152.93911,8732.41714,2.80002,121.77602,178.56298
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,2.1703312258514025,275.19724384875417,272.64282493505254,0.5123457141591548,0.0122753396474866,700.27234,1154.01429,8536.33432,0.70179,123.85977,178.77349
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,2.1703312258514025,275.19724384875417,272.64282493505254,0.5123457141591548,0.0122753396474866,688.75601,1153.85295,8182.70656,0.0,131.37542,179.03645
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,2.1703312258514025,275.19724384875417,272.64282493505254,0.5123457141591548,0.0122753396474866,671.55563,1153.34985,7601.17251,0.0,137.4631,181.09155
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,2.3353180982026487,274.715121567632,272.31228067984534,0.0,0.0047896290146472,681.69562,1153.29321,6742.22636,0.0,141.21712,181.41673
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,2.3353180982026487,274.715121567632,272.31228067984534,0.0,0.0047896290146472,683.75092,1150.62291,5995.76935,0.0,143.69799,181.74419
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,2.3353180982026487,274.715121567632,272.31228067984534,0.0,0.0047896290146472,690.35834,1149.47988,5488.10909,0.0,120.44214,181.47324
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,2.4841310311786264,274.3495038628403,272.0535997461001,0.0,0.0693870760507133,702.14278,1148.95522,5296.76934,0.64468,112.55809,182.31976
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,2.4841310311786264,274.3495038628403,272.0535997461001,0.0,0.0693870760507133,703.92526,1151.11072,5421.98474,1.53818,111.30237,181.1135
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,2.4841310311786264,274.3495038628403,272.0535997461001,0.0,0.0693870760507133,701.96416,1153.56142,5871.39809,0.14468,97.68241,181.57658
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,2.6196455360176074,274.0620734524217,271.7644770506556,0.2017634108736201,0.3181908147659872,686.23937,1153.04296,6443.75506,0.0,99.60528,182.4799
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,2.6196455360176074,274.0620734524217,271.7644770506556,0.2017634108736201,0.3181908147659872,676.23879,1152.08135,6942.90902,0.0,118.73601,182.78401
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,2.6196455360176074,274.0620734524217,271.7644770506556,0.2017634108736201,0.3181908147659872,654.61317,1151.66786,7308.48344,0.0,123.75343,182.39681
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,2.9244135444831265,277.24572705810215,272.7093286213261,55.32584723748653,0.7204449448036138,648.74406,1150.35702,7523.49837,0.0,128.95747,182.55032
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,2.9244135444831265,277.24572705810215,272.7093286213261,55.32584723748653,0.7204449448036138,647.78381,1148.42098,7466.10833,0.0,138.58295,183.6402
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,2.9244135444831265,277.24572705810215,272.7093286213261,55.32584723748653,0.7204449448036138,667.70627,1145.72532,7298.52119,3.74248,145.70782,182.19651
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,3.223000534429154,278.57378083789047,272.7894185233007,272.7320179548636,0.3274460768401138,686.01492,1144.51776,7087.70276,8.30269,168.22573,181.30298
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,3.223000534429154,278.57378083789047,272.7894185233007,272.7320179548636,0.3274460768401138,693.35804,1141.25376,6851.61499,10.53728,191.39089,182.61692
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,3.223000534429154,278.57378083789047,272.7894185233007,272.7320179548636,0.3274460768401138,686.76614,1141.04317,6785.8739,11.66314,215.25873,180.0972
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,2.977018163522417,275.9750079530828,272.0893616945941,200.042858512854,0.6124476915155173,672.86312,1142.09391,6831.61592,11.07221,243.98544,181.43385
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,2.977018163522417,275.9750079530828,272.0893616945941,200.042858512854,0.6124476915155173,669.44344,1142.72981,7002.62085,8.28289,258.85544,181.85281
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,2.977018163522417,275.9750079530828,272.0893616945941,200.042858512854,0.6124476915155173,633.78677,1148.92169,7362.87839,2.60549,298.49145,174.8193
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,2.948704122856737,274.6067846472349,271.32941801751423,0.8856136099980148,0.2771618968183591,628.20024,1149.93994,7951.83493,1.98665,296.80736,175.91601
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,2.948704122856737,274.6067846472349,271.32941801751423,0.8856136099980148,0.2771618968183591,617.85242,1151.80968,8456.36492,1.97662,286.06271,176.07553
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,2.948704122856737,274.6067846472349,271.32941801751423,0.8856136099980148,0.2771618968183591,610.96944,1152.93911,8538.99025,2.20435,284.50499,174.94878
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,2.872503070575198,273.821902486288,270.6733012307485,0.4427900990836265,0.5067049386987506,604.66094,1154.01429,8344.06797,1.62378,297.21784,175.14338
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,2.872503070575198,273.821902486288,270.6733012307485,0.4427900990836265,0.5067049386987506,596.08436,1153.85295,7989.53458,1.11346,306.23202,175.49043
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,2.872503070575198,273.821902486288,270.6733012307485,0.4427900990836265,0.5067049386987506,582.79165,1153.34985,7407.76605,0.0631,315.35164,177.45376
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,2.777947249822363,272.9679721920319,269.9750743597683,0.4427900990836265,0.5067049386987506,591.79825,1153.29321,6547.38439,1.12756,328.34568,177.79491
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,2.777947249822363,272.9679721920319,269.9750743597683,0.4427900990836265,0.5067049386987506,594.00556,1150.62291,5801.32211,2.01297,335.72577,178.19351
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,2.777947249822363,272.9679721920319,269.9750743597683,0.4427900990836265,0.5067049386987506,600.29734,1149.47988,5296.78099,1.78134,308.90123,177.95402
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,2.711286433044769,272.19038205750195,269.28946257145344,0.0,0.3496579771934633,611.0171,1148.95522,5106.15954,1.3018,302.67899,178.88208
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,2.711286433044769,272.19038205750195,269.28946257145344,0.0,0.3496579771934633,613.93373,1151.11072,5234.02657,1.47518,308.31255,177.78928
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,2.711286433044769,272.19038205750195,269.28946257145344,0.0,0.3496579771934633,612.93039,1153.56142,5680.82288,0.69928,299.17088,178.2298
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,2.595173010467117,271.51549831693274,268.4723610846172,0.1409442149457339,0.1345919779858412,600.17983,1153.04296,6253.71405,0.0,307.00785,179.09801
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,2.595173010467117,271.51549831693274,268.4723610846172,0.1409442149457339,0.1345919779858412,592.67376,1152.08135,6755.40312,0.0,330.637,179.26954
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,2.595173010467117,271.51549831693274,268.4723610846172,0.1409442149457339,0.1345919779858412,574.63274,1151.66786,7120.09916,0.0,333.09764,178.98921
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,3.065459584750621,273.883393429,268.4459057272065,53.15533988204025,0.2824107940652501,570.33674,1150.35702,7336.86977,0.0,334.23899,179.19312
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,3.065459584750621,273.883393429,268.4459057272065,53.15533988204025,0.2824107940652501,569.78331,1148.42098,7287.48804,0.0,342.85324,180.28883
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,3.065459584750621,273.883393429,268.4459057272065,53.15533988204025,0.2824107940652501,586.85211,1145.72532,7122.98419,1.08642,347.32282,178.9022
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,3.817760463636641,274.8348203336908,267.5149553609229,288.31525821276693,0.1794388531807797,602.17778,1144.51776,6914.34773,3.67434,371.93223,178.01117
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,3.817760463636641,274.8348203336908,267.5149553609229,288.31525821276693,0.1794388531807797,608.27355,1141.25376,6678.13089,5.35335,393.08543,179.28085
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,3.817760463636641,274.8348203336908,267.5149553609229,288.31525821276693,0.1794388531807797,601.19231,1141.04317,6607.70678,6.81452,409.66312,176.92858
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,3.1392641524641056,272.3596176971725,267.04534322943505,216.8270455777396,0.3597487867647843,588.56771,1142.09391,6646.43755,6.97017,429.88839,178.29018
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,3.1392641524641056,272.3596176971725,267.04534322943505,216.8270455777396,0.3597487867647843,585.83863,1142.72981,6816.36476,5.32846,430.46066,178.68317
