datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-26 02:00:00,2023-08-25 21:23:44,3.0,2.5783617622656623,292.0342754733515,281.0128160203249,622.472306133151,0.8473233987912647
2023-08-26 03:00:00,2023-08-25 21:23:44,3.0,2.5783617622656623,292.0342754733515,281.0128160203249,622.472306133151,0.8473233987912647
2023-08-26 04:00:00,2023-08-25 21:23:44,3.0,2.2622813668580037,290.0232593672181,280.99285914129865,126.68971747645948,0.961572543963114
2023-08-26 05:00:00,2023-08-25 21:23:44,3.0,2.2622813668580037,290.0232593672181,280.99285914129865,126.68971747645948,0.961572543963114
2023-08-26 06:00:00,2023-08-25 21:23:44,3.0,2.2622813668580037,290.0232593672181,280.99285914129865,126.68971747645948,0.961572543963114
2023-08-26 07:00:00,2023-08-25 21:23:44,3.0,2.09693468329276,288.8740765610892,280.86762924729135,63.34768240073022,0.9965854304670356
2023-08-26 08:00:00,2023-08-25 21:23:44,3.0,2.09693468329276,288.8740765610892,280.86762924729135,63.34768240073022,0.9965854304670356
2023-08-26 09:00:00,2023-08-25 21:23:44,3.0,2.09693468329276,288.8740765610892,280.86762924729135,63.34768240073022,0.9965854304670356
2023-08-26 10:00:00,2023-08-25 21:23:44,3.0,2.000458790262947,287.9495584865848,280.7548708271287,0.0,1.0093020456428468
2023-08-26 11:00:00,2023-08-25 21:23:44,3.0,2.000458790262947,287.9495584865848,280.7548708271287,0.0,1.0093020456428468
2023-08-26 12:00:00,2023-08-25 21:23:44,3.0,2.000458790262947,287.9495584865848,280.7548708271287,0.0,1.0093020456428468
2023-08-26 13:00:00,2023-08-25 21:23:44,3.0,1.855890215916988,291.8237487686496,281.3422091695455,0.0,1.0275774797564676
2023-08-26 14:00:00,2023-08-25 21:23:44,3.0,1.855890215916988,291.8237487686496,281.3422091695455,0.0,1.0275774797564676
2023-08-26 15:00:00,2023-08-25 21:23:44,3.0,1.855890215916988,291.8237487686496,281.3422091695455,0.0,1.0275774797564676
2023-08-26 16:00:00,2023-08-25 21:23:44,3.0,2.4734917044996383,297.7072527107045,280.43446654307854,92.48924093503098,1.0504156697559952
2023-08-26 17:00:00,2023-08-25 21:23:44,3.0,2.4734917044996383,297.7072527107045,280.43446654307854,92.48924093503098,1.0504156697559952
2023-08-26 18:00:00,2023-08-25 21:23:44,3.0,2.4734917044996383,297.7072527107045,280.43446654307854,92.48924093503098,1.0504156697559952
2023-08-26 19:00:00,2023-08-25 21:23:44,3.0,3.200445822991305,300.27826556742866,279.0264092101576,321.9321323603473,1.0914949746457936
2023-08-26 20:00:00,2023-08-25 21:23:44,3.0,3.200445822991305,300.27826556742866,279.0264092101576,321.9321323603473,1.0914949746457936
2023-08-26 21:00:00,2023-08-25 21:23:44,3.0,3.200445822991305,300.27826556742866,279.0264092101576,321.9321323603473,1.0914949746457936
2023-08-26 22:00:00,2023-08-25 21:23:44,3.0,3.4541707739122374,299.6177426446977,278.8345546278566,779.0247688333588,1.145060630259401
2023-08-26 23:00:00,2023-08-25 21:23:44,3.0,3.4541707739122374,299.6177426446977,278.8345546278566,779.0247688333588,1.145060630259401
2023-08-27 00:00:00,2023-08-25 21:23:44,3.0,3.4541707739122374,299.6177426446977,278.8345546278566,779.0247688333588,1.145060630259401
2023-08-27 01:00:00,2023-08-25 21:23:44,3.0,2.450709746147285,293.6117318418797,280.08663028518487,673.9460493955798,1.266473379333475
2023-08-27 02:00:00,2023-08-25 21:23:44,3.0,2.450709746147285,293.6117318418797,280.08663028518487,673.9460493955798,1.266473379333475
2023-08-27 03:00:00,2023-08-25 21:23:44,3.0,2.450709746147285,293.6117318418797,280.08663028518487,673.9460493955798,1.266473379333475
2023-08-27 04:00:00,2023-08-25 21:23:44,3.0,2.049710708738329,291.3718403802893,280.04725039432225,133.49341732330416,1.39483271261019
2023-08-27 05:00:00,2023-08-25 21:23:44,3.0,2.049710708738329,291.3718403802893,280.04725039432225,133.49341732330416,1.39483271261019
2023-08-27 06:00:00,2023-08-25 21:23:44,3.0,2.049710708738329,291.3718403802893,280.04725039432225,133.49341732330416,1.39483271261019
2023-08-27 07:00:00,2023-08-25 21:23:44,3.0,1.868887634169763,290.01251789962765,279.8143124934711,66.74813017279638,1.4486474241709186
2023-08-27 08:00:00,2023-08-25 21:23:44,3.0,1.868887634169763,290.01251789962765,279.8143124934711,66.74813017279638,1.4486474241709186
2023-08-27 09:00:00,2023-08-25 21:23:44,3.0,1.868887634169763,290.01251789962765,279.8143124934711,66.74813017279638,1.4486474241709186
2023-08-27 10:00:00,2023-08-25 21:23:44,3.0,1.7799980332385146,288.9053561543868,279.623991990898,0.0,1.4823964588001546
2023-08-27 11:00:00,2023-08-25 21:23:44,3.0,1.7799980332385146,288.9053561543868,279.623991990898,0.0,1.4823964588001546
2023-08-27 12:00:00,2023-08-25 21:23:44,3.0,1.7799980332385146,288.9053561543868,279.623991990898,0.0,1.4823964588001546
2023-08-27 13:00:00,2023-08-25 21:23:44,3.0,1.605416419203862,292.7418235494849,280.279223385642,0.0,1.5229759940162226
2023-08-27 14:00:00,2023-08-25 21:23:44,3.0,1.605416419203862,292.7418235494849,280.279223385642,0.0,1.5229759940162226
2023-08-27 15:00:00,2023-08-25 21:23:44,3.0,1.605416419203862,292.7418235494849,280.279223385642,0.0,1.5229759940162226
2023-08-27 16:00:00,2023-08-25 21:23:44,3.0,2.198647535684552,298.40021231188143,279.5244770258804,92.1759541573596,1.5792079456414545
2023-08-27 17:00:00,2023-08-25 21:23:44,3.0,2.198647535684552,298.40021231188143,279.5244770258804,92.1759541573596,1.5792079456414545
2023-08-27 18:00:00,2023-08-25 21:23:44,3.0,2.198647535684552,298.40021231188143,279.5244770258804,92.1759541573596,1.5792079456414545
2023-08-27 19:00:00,2023-08-25 21:23:44,3.0,3.1541568251422065,300.62518373106525,278.2267674672363,325.2589215372924,1.625293705510617
2023-08-27 20:00:00,2023-08-25 21:23:44,3.0,3.1541568251422065,300.62518373106525,278.2267674672363,325.2589215372924,1.625293705510617
2023-08-27 21:00:00,2023-08-25 21:23:44,3.0,3.1541568251422065,300.62518373106525,278.2267674672363,325.2589215372924,1.625293705510617
2023-08-27 22:00:00,2023-08-25 21:23:44,3.0,3.600026763486633,299.6270299819248,278.1155604497951,780.1626786829635,1.7227825095339178
2023-08-27 23:00:00,2023-08-25 21:23:44,3.0,3.600026763486633,299.6270299819248,278.1155604497951,780.1626786829635,1.7227825095339178
2023-08-28 00:00:00,2023-08-25 21:23:44,3.0,3.600026763486633,299.6270299819248,278.1155604497951,780.1626786829635,1.7227825095339178
2023-08-28 01:00:00,2023-08-25 21:23:44,3.0,2.514636675429624,293.53316824132094,279.3514494049936,678.5908129973545,1.9437373810110736
2023-08-28 02:00:00,2023-08-25 21:23:44,3.0,2.514636675429624,293.53316824132094,279.3514494049936,678.5908129973545,1.9437373810110736
2023-08-28 03:00:00,2023-08-25 21:23:44,3.0,2.514636675429624,293.53316824132094,279.3514494049936,678.5908129973545,1.9437373810110736
2023-08-28 04:00:00,2023-08-25 21:23:44,3.0,2.134622149717691,291.1584658149381,279.35104328522243,135.40567018028636,2.1183433471172592
2023-08-28 05:00:00,2023-08-25 21:23:44,3.0,2.134622149717691,291.1584658149381,279.35104328522243,135.40567018028636,2.1183433471172592
2023-08-28 06:00:00,2023-08-25 21:23:44,3.0,2.134622149717691,291.1584658149381,279.35104328522243,135.40567018028636,2.1183433471172592
2023-08-28 07:00:00,2023-08-25 21:23:44,3.0,1.9318173199858428,289.68947760515147,279.2493106348166,67.70337959204673,2.1794990817718283
2023-08-28 08:00:00,2023-08-25 21:23:44,3.0,1.9318173199858428,289.68947760515147,279.2493106348166,67.70337959204673,2.1794990817718283
2023-08-28 09:00:00,2023-08-25 21:23:44,3.0,1.9318173199858428,289.68947760515147,279.2493106348166,67.70337959204673,2.1794990817718283
2023-08-28 10:00:00,2023-08-25 21:23:44,3.0,1.8261616117372852,288.5609991922654,279.07310175165,0.0,2.195310068034636
2023-08-28 11:00:00,2023-08-25 21:23:44,3.0,1.8261616117372852,288.5609991922654,279.07310175165,0.0,2.195310068034636
2023-08-28 12:00:00,2023-08-25 21:23:44,3.0,1.8261616117372852,288.5609991922654,279.07310175165,0.0,2.195310068034636
2023-08-28 13:00:00,2023-08-25 21:23:44,3.0,1.591026576222462,292.60777291166414,279.67389229668936,0.0,2.199183268518079
2023-08-28 14:00:00,2023-08-25 21:23:44,3.0,1.591026576222462,292.60777291166414,279.67389229668936,0.0,2.199183268518079
2023-08-28 15:00:00,2023-08-25 21:23:44,3.0,1.591026576222462,292.60777291166414,279.67389229668936,0.0,2.199183268518079
2023-08-28 16:00:00,2023-08-25 21:23:44,3.0,2.300851868570554,298.42843664332634,278.7393362522789,94.9804347640478,2.208902977120707
2023-08-28 17:00:00,2023-08-25 21:23:44,3.0,2.300851868570554,298.42843664332634,278.7393362522789,94.9804347640478,2.208902977120707
2023-08-28 18:00:00,2023-08-25 21:23:44,3.0,2.300851868570554,298.42843664332634,278.7393362522789,94.9804347640478,2.208902977120707
2023-08-28 19:00:00,2023-08-25 21:23:44,3.0,2.949006599117644,301.1465866493256,277.07295239966675,332.6116707318284,2.234797601581177
2023-08-28 20:00:00,2023-08-25 21:23:44,3.0,2.949006599117644,301.1465866493256,277.07295239966675,332.6116707318284,2.234797601581177
2023-08-28 21:00:00,2023-08-25 21:23:44,3.0,2.949006599117644,301.1465866493256,277.07295239966675,332.6116707318284,2.234797601581177
2023-08-28 22:00:00,2023-08-25 21:23:44,3.0,3.201369270213851,300.8631262746628,276.53973396026106,829.8353054241095,2.2625074034671178
2023-08-28 23:00:00,2023-08-25 21:23:44,3.0,3.201369270213851,300.8631262746628,276.53973396026106,829.8353054241095,2.2625074034671178
