datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-10 06:00:00,2023-09-08 23:15:10,3.0,2.3131950417611087,287.72624501806354,277.5130055444155,93.19622571798874,0.9896940088322332
2023-09-10 07:00:00,2023-09-08 23:15:10,3.0,2.0269324279217984,286.3977641261738,277.5910162308836,46.5982102178206,1.1743026146223006
2023-09-10 08:00:00,2023-09-08 23:15:10,3.0,2.0269324279217984,286.3977641261738,277.5910162308836,46.5982102178206,1.1743026146223006
2023-09-10 09:00:00,2023-09-08 23:15:10,3.0,2.0269324279217984,286.3977641261738,277.5910162308836,46.5982102178206,1.1743026146223006
2023-09-10 10:00:00,2023-09-08 23:15:10,3.0,1.8515734173988023,285.40522376381705,277.595896993745,0.0,1.2706280301256687
2023-09-10 11:00:00,2023-09-08 23:15:10,3.0,1.8515734173988023,285.40522376381705,277.595896993745,0.0,1.2706280301256687
2023-09-10 12:00:00,2023-09-08 23:15:10,3.0,1.8515734173988023,285.40522376381705,277.595896993745,0.0,1.2706280301256687
2023-09-10 13:00:00,2023-09-08 23:15:10,3.0,1.770052361383089,288.25385329908374,278.1492457317024,0.0,1.3585035674741262
2023-09-10 14:00:00,2023-09-08 23:15:10,3.0,1.770052361383089,288.25385329908374,278.1492457317024,0.0,1.3585035674741262
2023-09-10 15:00:00,2023-09-08 23:15:10,3.0,1.770052361383089,288.25385329908374,278.1492457317024,0.0,1.3585035674741262
2023-09-10 16:00:00,2023-09-08 23:15:10,3.0,2.457934671385056,293.63896147970354,277.6734510844391,62.80274328615858,1.4412026257520292
2023-09-10 17:00:00,2023-09-08 23:15:10,3.0,2.457934671385056,293.63896147970354,277.6734510844391,62.80274328615858,1.4412026257520292
2023-09-10 18:00:00,2023-09-08 23:15:10,3.0,2.457934671385056,293.63896147970354,277.6734510844391,62.80274328615858,1.4412026257520292
2023-09-10 19:00:00,2023-09-08 23:15:10,3.0,3.490099934910817,295.7854780435766,276.3937575200108,275.1969897674042,1.5228544367701364
2023-09-10 20:00:00,2023-09-08 23:15:10,3.0,3.490099934910817,295.7854780435766,276.3937575200108,275.1969897674042,1.5228544367701364
2023-09-10 21:00:00,2023-09-08 23:15:10,3.0,3.490099934910817,295.7854780435766,276.3937575200108,275.1969897674042,1.5228544367701364
2023-09-10 22:00:00,2023-09-08 23:15:10,3.0,3.86138395003974,294.672308473751,276.2066942641665,715.1276909069196,1.667883760359541
2023-09-10 23:00:00,2023-09-08 23:15:10,3.0,3.86138395003974,294.672308473751,276.2066942641665,715.1276909069196,1.667883760359541
2023-09-11 00:00:00,2023-09-08 23:15:10,3.0,3.86138395003974,294.672308473751,276.2066942641665,715.1276909069196,1.667883760359541
2023-09-11 01:00:00,2023-09-08 23:15:10,3.0,2.618969754547585,289.10635326974625,277.304159752556,601.9345437188535,2.023592286433121
2023-09-11 02:00:00,2023-09-08 23:15:10,3.0,2.618969754547585,289.10635326974625,277.304159752556,601.9345437188535,2.023592286433121
2023-09-11 03:00:00,2023-09-08 23:15:10,3.0,2.618969754547585,289.10635326974625,277.304159752556,601.9345437188535,2.023592286433121
2023-09-11 04:00:00,2023-09-08 23:15:10,3.0,2.181468391307264,287.19287403344333,277.4664488049367,83.37077238449216,2.37510592804223
2023-09-11 05:00:00,2023-09-08 23:15:10,3.0,2.181468391307264,287.19287403344333,277.4664488049367,83.37077238449216,2.37510592804223
2023-09-11 06:00:00,2023-09-08 23:15:10,3.0,2.181468391307264,287.19287403344333,277.4664488049367,83.37077238449216,2.37510592804223
2023-09-11 07:00:00,2023-09-08 23:15:10,3.0,1.9395573427373605,285.9118983462421,277.53507855672,41.68548515978679,2.531738475687028
2023-09-11 08:00:00,2023-09-08 23:15:10,3.0,1.9395573427373605,285.9118983462421,277.53507855672,41.68548515978679,2.531738475687028
2023-09-11 09:00:00,2023-09-08 23:15:10,3.0,1.9395573427373605,285.9118983462421,277.53507855672,41.68548515978679,2.531738475687028
2023-09-11 10:00:00,2023-09-08 23:15:10,3.0,1.907936245767148,284.952608734728,277.44817564082166,0.0,2.590121609692414
2023-09-11 11:00:00,2023-09-08 23:15:10,3.0,1.907936245767148,284.952608734728,277.44817564082166,0.0,2.590121609692414
2023-09-11 12:00:00,2023-09-08 23:15:10,3.0,1.907936245767148,284.952608734728,277.44817564082166,0.0,2.590121609692414
2023-09-11 13:00:00,2023-09-08 23:15:10,3.0,1.8233163157832948,287.99540352169345,277.96413585056246,0.0,2.636384450653677
2023-09-11 14:00:00,2023-09-08 23:15:10,3.0,1.8233163157832948,287.99540352169345,277.96413585056246,0.0,2.636384450653677
2023-09-11 15:00:00,2023-09-08 23:15:10,3.0,1.8233163157832948,287.99540352169345,277.96413585056246,0.0,2.636384450653677
2023-09-11 16:00:00,2023-09-08 23:15:10,3.0,2.4394587638992347,293.1914830619186,277.0094697153624,64.4388201885485,2.682729863123372
2023-09-11 17:00:00,2023-09-08 23:15:10,3.0,2.4394587638992347,293.1914830619186,277.0094697153624,64.4388201885485,2.682729863123372
2023-09-11 18:00:00,2023-09-08 23:15:10,3.0,2.4394587638992347,293.1914830619186,277.0094697153624,64.4388201885485,2.682729863123372
2023-09-11 19:00:00,2023-09-08 23:15:10,3.0,3.2523907856782843,295.5606244602816,275.830437884946,265.4068035072403,2.738495784945326
2023-09-11 20:00:00,2023-09-08 23:15:10,3.0,3.2523907856782843,295.5606244602816,275.830437884946,265.4068035072403,2.738495784945326
2023-09-11 21:00:00,2023-09-08 23:15:10,3.0,3.2523907856782843,295.5606244602816,275.830437884946,265.4068035072403,2.738495784945326
2023-09-11 22:00:00,2023-09-08 23:15:10,3.0,3.5646748108921007,294.9699833314324,275.85052021219985,693.9443636008142,2.7977879913845323
2023-09-11 23:00:00,2023-09-08 23:15:10,3.0,3.5646748108921007,294.9699833314324,275.85052021219985,693.9443636008142,2.7977879913845323
