datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-14 16:00:00,2023-08-13 18:41:44,3.0,2.525039244465328,299.5610545377782,278.2479073429936,122.32669932932708,0.2113796627422252
2023-08-14 17:00:00,2023-08-13 18:41:44,3.0,2.525039244465328,299.5610545377782,278.2479073429936,122.32669932932708,0.2113796627422252
2023-08-14 18:00:00,2023-08-13 18:41:44,3.0,2.525039244465328,299.5610545377782,278.2479073429936,122.32669932932708,0.2113796627422252
2023-08-14 19:00:00,2023-08-13 18:41:44,3.0,2.9753080518004955,302.7070401753376,277.56488626313563,367.0774505091666,0.212718365506505
2023-08-14 20:00:00,2023-08-13 18:41:44,3.0,2.9753080518004955,302.7070401753376,277.56488626313563,367.0774505091666,0.212718365506505
2023-08-14 21:00:00,2023-08-13 18:41:44,3.0,2.9753080518004955,302.7070401753376,277.56488626313563,367.0774505091666,0.212718365506505
2023-08-14 22:00:00,2023-08-13 18:41:44,3.0,3.2002312194946563,302.7713316036601,277.42828952720487,870.3942450805969,0.2154992493892736
2023-08-14 23:00:00,2023-08-13 18:41:44,3.0,3.2002312194946563,302.7713316036601,277.42828952720487,870.3942450805969,0.2154992493892736
2023-08-15 00:00:00,2023-08-13 18:41:44,3.0,3.2002312194946563,302.7713316036601,277.42828952720487,870.3942450805969,0.2154992493892736
2023-08-15 01:00:00,2023-08-13 18:41:44,3.0,2.676664255389122,296.0928156040277,278.74527583753377,768.8349640260833,0.2234660966115987
2023-08-15 02:00:00,2023-08-13 18:41:44,3.0,2.676664255389122,296.0928156040277,278.74527583753377,768.8349640260833,0.2234660966115987
2023-08-15 03:00:00,2023-08-13 18:41:44,3.0,2.676664255389122,296.0928156040277,278.74527583753377,768.8349640260833,0.2234660966115987
2023-08-15 04:00:00,2023-08-13 18:41:44,3.0,2.461099501487176,293.38133163485963,278.6375116594461,181.38631311886627,0.246835126971052
2023-08-15 05:00:00,2023-08-13 18:41:44,3.0,2.461099501487176,293.38133163485963,278.6375116594461,181.38631311886627,0.246835126971052
2023-08-15 06:00:00,2023-08-13 18:41:44,3.0,2.461099501487176,293.38133163485963,278.6375116594461,181.38631311886627,0.246835126971052
2023-08-15 07:00:00,2023-08-13 18:41:44,3.0,2.285004461855933,291.87656535274994,278.66453216264983,90.79286888970458,0.2654015196208651
2023-08-15 08:00:00,2023-08-13 18:41:44,3.0,2.285004461855933,291.87656535274994,278.66453216264983,90.79286888970458,0.2654015196208651
2023-08-15 09:00:00,2023-08-13 18:41:44,3.0,2.285004461855933,291.87656535274994,278.66453216264983,90.79286888970458,0.2654015196208651
2023-08-15 10:00:00,2023-08-13 18:41:44,3.0,2.1896608835324978,290.7426462714956,278.69450719367245,0.0,0.2697519776024237
2023-08-15 11:00:00,2023-08-13 18:41:44,3.0,2.1896608835324978,290.7426462714956,278.69450719367245,0.0,0.2697519776024237
2023-08-15 12:00:00,2023-08-13 18:41:44,3.0,2.1896608835324978,290.7426462714956,278.69450719367245,0.0,0.2697519776024237
2023-08-15 13:00:00,2023-08-13 18:41:44,3.0,2.021237436621776,295.82496523681624,279.7460747956524,0.0,0.2768850492203337
2023-08-15 14:00:00,2023-08-13 18:41:44,3.0,2.021237436621776,295.82496523681624,279.7460747956524,0.0,0.2768850492203337
2023-08-15 15:00:00,2023-08-13 18:41:44,3.0,2.021237436621776,295.82496523681624,279.7460747956524,0.0,0.2768850492203337
2023-08-15 16:00:00,2023-08-13 18:41:44,3.0,2.7909982880947344,302.02275517509736,279.3668645483334,117.68657340360316,0.2834653855257495
2023-08-15 17:00:00,2023-08-13 18:41:44,3.0,2.7909982880947344,302.02275517509736,279.3668645483334,117.68657340360316,0.2834653855257495
2023-08-15 18:00:00,2023-08-13 18:41:44,3.0,2.7909982880947344,302.02275517509736,279.3668645483334,117.68657340360316,0.2834653855257495
2023-08-15 19:00:00,2023-08-13 18:41:44,3.0,3.866345248390437,304.8343889377596,278.3533216664045,359.5110104020722,0.2846620814547922
2023-08-15 20:00:00,2023-08-13 18:41:44,3.0,3.866345248390437,304.8343889377596,278.3533216664045,359.5110104020722,0.2846620814547922
2023-08-15 21:00:00,2023-08-13 18:41:44,3.0,3.866345248390437,304.8343889377596,278.3533216664045,359.5110104020722,0.2846620814547922
2023-08-15 22:00:00,2023-08-13 18:41:44,3.0,4.283827378607924,304.3586557008024,278.22507794172805,852.9476331715707,0.2885490171369077
2023-08-15 23:00:00,2023-08-13 18:41:44,3.0,4.283827378607924,304.3586557008024,278.22507794172805,852.9476331715707,0.2885490171369077
2023-08-16 00:00:00,2023-08-13 18:41:44,3.0,4.283827378607924,304.3586557008024,278.22507794172805,852.9476331715707,0.2885490171369077
2023-08-16 01:00:00,2023-08-13 18:41:44,3.0,2.7625066334229604,297.54990368462984,279.6788954897036,751.3543020578911,0.3143583933711986
2023-08-16 02:00:00,2023-08-13 18:41:44,3.0,2.7625066334229604,297.54990368462984,279.6788954897036,751.3543020578911,0.3143583933711986
2023-08-16 03:00:00,2023-08-13 18:41:44,3.0,2.7625066334229604,297.54990368462984,279.6788954897036,751.3543020578911,0.3143583933711986
2023-08-16 04:00:00,2023-08-13 18:41:44,3.0,2.6130711484251714,294.70796518405666,279.6061083189712,175.59477818867396,0.3404933151573326
2023-08-16 05:00:00,2023-08-13 18:41:44,3.0,2.6130711484251714,294.70796518405666,279.6061083189712,175.59477818867396,0.3404933151573326
2023-08-16 06:00:00,2023-08-13 18:41:44,3.0,2.6130711484251714,294.70796518405666,279.6061083189712,175.59477818867396,0.3404933151573326
2023-08-16 07:00:00,2023-08-13 18:41:44,3.0,2.6754186390309003,293.08263934227045,279.57674129996263,87.87796702264379,0.350996558827484
2023-08-16 08:00:00,2023-08-13 18:41:44,3.0,2.6754186390309003,293.08263934227045,279.57674129996263,87.87796702264379,0.350996558827484
2023-08-16 09:00:00,2023-08-13 18:41:44,3.0,2.6754186390309003,293.08263934227045,279.57674129996263,87.87796702264379,0.350996558827484
2023-08-16 10:00:00,2023-08-13 18:41:44,3.0,2.75935765597084,291.7415602558086,279.6602985424044,0.0,0.3530678983026983
2023-08-16 11:00:00,2023-08-13 18:41:44,3.0,2.75935765597084,291.7415602558086,279.6602985424044,0.0,0.3530678983026983
2023-08-16 12:00:00,2023-08-13 18:41:44,3.0,2.75935765597084,291.7415602558086,279.6602985424044,0.0,0.3530678983026983
2023-08-16 13:00:00,2023-08-13 18:41:44,3.0,2.693711594801992,296.34256456693834,280.51510395128366,0.0,0.3551928263782869
2023-08-16 14:00:00,2023-08-13 18:41:44,3.0,2.693711594801992,296.34256456693834,280.51510395128366,0.0,0.3551928263782869
2023-08-16 15:00:00,2023-08-13 18:41:44,3.0,2.693711594801992,296.34256456693834,280.51510395128366,0.0,0.3551928263782869
2023-08-16 16:00:00,2023-08-13 18:41:44,3.0,3.4980066008831816,302.0042669550637,279.4715759636762,113.58295817268294,0.3580122823133171
2023-08-16 17:00:00,2023-08-13 18:41:44,3.0,3.4980066008831816,302.0042669550637,279.4715759636762,113.58295817268294,0.3580122823133171
2023-08-16 18:00:00,2023-08-13 18:41:44,3.0,3.4980066008831816,302.0042669550637,279.4715759636762,113.58295817268294,0.3580122823133171
2023-08-16 19:00:00,2023-08-13 18:41:44,3.0,4.230373398645888,304.38616200522745,278.2909469857582,351.5302482674932,0.3617277796967617
2023-08-16 20:00:00,2023-08-13 18:41:44,3.0,4.230373398645888,304.38616200522745,278.2909469857582,351.5302482674932,0.3617277796967617
2023-08-16 21:00:00,2023-08-13 18:41:44,3.0,4.230373398645888,304.38616200522745,278.2909469857582,351.5302482674932,0.3617277796967617
2023-08-16 22:00:00,2023-08-13 18:41:44,3.0,4.309380141336731,303.7765181382049,278.260314006558,835.2869058862298,0.3672406340671456
2023-08-16 23:00:00,2023-08-13 18:41:44,3.0,4.309380141336731,303.7765181382049,278.260314006558,835.2869058862298,0.3672406340671456
