datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-19 08:00:00,2023-08-18 22:28:40,3.0,2.5157192280892016,292.4417409752704,280.37120712233263,73.92207338332534,1.7013199871191942
2023-08-19 09:00:00,2023-08-18 22:28:40,3.0,2.5157192280892016,292.4417409752704,280.37120712233263,73.92207338332534,1.7013199871191942
2023-08-19 10:00:00,2023-08-18 22:28:40,3.0,2.4022456172538025,291.315043414533,280.7391035718602,0.0,2.104209448901157
2023-08-19 11:00:00,2023-08-18 22:28:40,3.0,2.4022456172538025,291.315043414533,280.7391035718602,0.0,2.104209448901157
2023-08-19 12:00:00,2023-08-18 22:28:40,3.0,2.4022456172538025,291.315043414533,280.7391035718602,0.0,2.104209448901157
2023-08-19 13:00:00,2023-08-18 22:28:40,3.0,2.420830949973497,293.6554044697066,281.2747143359827,0.0,2.443773704336739
2023-08-19 14:00:00,2023-08-18 22:28:40,3.0,2.420830949973497,293.6554044697066,281.2747143359827,0.0,2.443773704336739
2023-08-19 15:00:00,2023-08-18 22:28:40,3.0,2.420830949973497,293.6554044697066,281.2747143359827,0.0,2.443773704336739
2023-08-19 16:00:00,2023-08-18 22:28:40,3.0,3.679304877771268,297.8237057762954,280.5231683838367,60.90725673346429,2.657214880190015
2023-08-19 17:00:00,2023-08-18 22:28:40,3.0,3.679304877771268,297.8237057762954,280.5231683838367,60.90725673346429,2.657214880190015
2023-08-19 18:00:00,2023-08-18 22:28:40,3.0,3.679304877771268,297.8237057762954,280.5231683838367,60.90725673346429,2.657214880190015
2023-08-19 19:00:00,2023-08-18 22:28:40,3.0,4.78934766705544,299.4967899596803,279.67378621349,255.36356598254577,2.8725383424839857
2023-08-19 20:00:00,2023-08-18 22:28:40,3.0,4.78934766705544,299.4967899596803,279.67378621349,255.36356598254577,2.8725383424839857
2023-08-19 21:00:00,2023-08-18 22:28:40,3.0,4.78934766705544,299.4967899596803,279.67378621349,255.36356598254577,2.8725383424839857
2023-08-19 22:00:00,2023-08-18 22:28:40,3.0,4.976643501438931,297.97296333289097,280.36936592225635,656.4458456620633,3.107066299484783
2023-08-19 23:00:00,2023-08-18 22:28:40,3.0,4.976643501438931,297.97296333289097,280.36936592225635,656.4458456620633,3.107066299484783
2023-08-20 00:00:00,2023-08-18 22:28:40,3.0,4.976643501438931,297.97296333289097,280.36936592225635,656.4458456620633,3.107066299484783
2023-08-20 01:00:00,2023-08-18 22:28:40,3.0,3.623206591353104,293.8198481447908,282.1287929736636,555.16516770046,3.6158755492093
2023-08-20 02:00:00,2023-08-18 22:28:40,3.0,3.623206591353104,293.8198481447908,282.1287929736636,555.16516770046,3.6158755492093
2023-08-20 03:00:00,2023-08-18 22:28:40,3.0,3.623206591353104,293.8198481447908,282.1287929736636,555.16516770046,3.6158755492093
2023-08-20 04:00:00,2023-08-18 22:28:40,3.0,2.7455944734830515,292.1490848593319,282.8110953800769,100.88493310732449,4.07663822728961
2023-08-20 05:00:00,2023-08-18 22:28:40,3.0,2.7455944734830515,292.1490848593319,282.8110953800769,100.88493310732449,4.07663822728961
2023-08-20 06:00:00,2023-08-18 22:28:40,3.0,2.7455944734830515,292.1490848593319,282.8110953800769,100.88493310732449,4.07663822728961
2023-08-20 07:00:00,2023-08-18 22:28:40,3.0,2.291459094140856,291.1549987397691,283.5054036553398,50.44248827043948,4.360436835388704
2023-08-20 08:00:00,2023-08-18 22:28:40,3.0,2.291459094140856,291.1549987397691,283.5054036553398,50.44248827043948,4.360436835388704
2023-08-20 09:00:00,2023-08-18 22:28:40,3.0,2.291459094140856,291.1549987397691,283.5054036553398,50.44248827043948,4.360436835388704
2023-08-20 10:00:00,2023-08-18 22:28:40,3.0,2.135660966837348,290.1148309050749,284.0285911488626,0.0,4.90519409933866
2023-08-20 11:00:00,2023-08-18 22:28:40,3.0,2.135660966837348,290.1148309050749,284.0285911488626,0.0,4.90519409933866
2023-08-20 12:00:00,2023-08-18 22:28:40,3.0,2.135660966837348,290.1148309050749,284.0285911488626,0.0,4.90519409933866
2023-08-20 13:00:00,2023-08-18 22:28:40,3.0,1.969638376017837,290.6657243336891,284.4670348676693,0.0,6.051873157394978
2023-08-20 14:00:00,2023-08-18 22:28:40,3.0,1.969638376017837,290.6657243336891,284.4670348676693,0.0,6.051873157394978
2023-08-20 15:00:00,2023-08-18 22:28:40,3.0,1.969638376017837,290.6657243336891,284.4670348676693,0.0,6.051873157394978
2023-08-20 16:00:00,2023-08-18 22:28:40,3.0,2.9148130444060323,293.25760905199024,284.0580449602849,28.108070914989234,7.591405319969464
2023-08-20 17:00:00,2023-08-18 22:28:40,3.0,2.9148130444060323,293.25760905199024,284.0580449602849,28.108070914989234,7.591405319969464
2023-08-20 18:00:00,2023-08-18 22:28:40,3.0,2.9148130444060323,293.25760905199024,284.0580449602849,28.108070914989234,7.591405319969464
2023-08-20 19:00:00,2023-08-18 22:28:40,3.0,3.418127493519081,294.643104891348,283.94445670252173,140.48115779926962,9.066707487068676
2023-08-20 20:00:00,2023-08-18 22:28:40,3.0,3.418127493519081,294.643104891348,283.94445670252173,140.48115779926962,9.066707487068676
2023-08-20 21:00:00,2023-08-18 22:28:40,3.0,3.418127493519081,294.643104891348,283.94445670252173,140.48115779926962,9.066707487068676
2023-08-20 22:00:00,2023-08-18 22:28:40,3.0,3.722208126961969,294.4065076904414,284.17964559107963,402.717282944368,10.480073843042195
2023-08-20 23:00:00,2023-08-18 22:28:40,3.0,3.722208126961969,294.4065076904414,284.17964559107963,402.717282944368,10.480073843042195
2023-08-21 00:00:00,2023-08-18 22:28:40,3.0,3.722208126961969,294.4065076904414,284.17964559107963,402.717282944368,10.480073843042195
2023-08-21 01:00:00,2023-08-18 22:28:40,3.0,3.055475650262488,291.92901855224,284.7873482486677,354.56845715612207,11.531068500687196
2023-08-21 02:00:00,2023-08-18 22:28:40,3.0,3.055475650262488,291.92901855224,284.7873482486677,354.56845715612207,11.531068500687196
2023-08-21 03:00:00,2023-08-18 22:28:40,3.0,3.055475650262488,291.92901855224,284.7873482486677,354.56845715612207,11.531068500687196
2023-08-21 04:00:00,2023-08-18 22:28:40,3.0,2.6684408894428784,290.8332080888261,284.98139342558505,77.22728083052888,12.33376422957795
2023-08-21 05:00:00,2023-08-18 22:28:40,3.0,2.6684408894428784,290.8332080888261,284.98139342558505,77.22728083052888,12.33376422957795
2023-08-21 06:00:00,2023-08-18 22:28:40,3.0,2.6684408894428784,290.8332080888261,284.98139342558505,77.22728083052888,12.33376422957795
2023-08-21 07:00:00,2023-08-18 22:28:40,3.0,2.670807881041989,290.3728348999044,285.0018529060812,38.61396601367812,13.15216294237424
2023-08-21 08:00:00,2023-08-18 22:28:40,3.0,2.670807881041989,290.3728348999044,285.0018529060812,38.61396601367812,13.15216294237424
2023-08-21 09:00:00,2023-08-18 22:28:40,3.0,2.670807881041989,290.3728348999044,285.0018529060812,38.61396601367812,13.15216294237424
2023-08-21 10:00:00,2023-08-18 22:28:40,3.0,3.1589734022191527,289.9234322310834,285.22351329011605,0.0,14.27047264461212
2023-08-21 11:00:00,2023-08-18 22:28:40,3.0,3.1589734022191527,289.9234322310834,285.22351329011605,0.0,14.27047264461212
2023-08-21 12:00:00,2023-08-18 22:28:40,3.0,3.1589734022191527,289.9234322310834,285.22351329011605,0.0,14.27047264461212
2023-08-21 13:00:00,2023-08-18 22:28:40,3.0,4.045507504248255,291.0382945986413,285.46114180308155,0.0,16.007029511627042
2023-08-21 14:00:00,2023-08-18 22:28:40,3.0,4.045507504248255,291.0382945986413,285.46114180308155,0.0,16.007029511627042
2023-08-21 15:00:00,2023-08-18 22:28:40,3.0,4.045507504248255,291.0382945986413,285.46114180308155,0.0,16.007029511627042
2023-08-21 16:00:00,2023-08-18 22:28:40,3.0,6.142238679507518,293.4479504777396,285.2892194498803,36.03597462707786,17.981882023979182
2023-08-21 17:00:00,2023-08-18 22:28:40,3.0,6.142238679507518,293.4479504777396,285.2892194498803,36.03597462707786,17.981882023979182
2023-08-21 18:00:00,2023-08-18 22:28:40,3.0,6.142238679507518,293.4479504777396,285.2892194498803,36.03597462707786,17.981882023979182
2023-08-21 19:00:00,2023-08-18 22:28:40,3.0,7.463882399868313,294.66275606828214,285.3723923416226,147.5833014097213,20.553525092593667
2023-08-21 20:00:00,2023-08-18 22:28:40,3.0,7.463882399868313,294.66275606828214,285.3723923416226,147.5833014097213,20.553525092593667
2023-08-21 21:00:00,2023-08-18 22:28:40,3.0,7.463882399868313,294.66275606828214,285.3723923416226,147.5833014097213,20.553525092593667
2023-08-21 22:00:00,2023-08-18 22:28:40,3.0,6.843144160075559,293.81832442821565,285.7996824964172,388.12403256919833,22.91519347127744
2023-08-21 23:00:00,2023-08-18 22:28:40,3.0,6.843144160075559,293.81832442821565,285.7996824964172,388.12403256919833,22.91519347127744
