datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-17 18:00:00,2023-08-18 21:54:43,3.0,2.852623115206997,301.97451804798646,281.70270279696166,81.08061840586925,0.3466409033284405
2023-08-17 19:00:00,2023-08-18 21:54:43,3.0,4.652959580794802,303.7570061019128,280.631798059458,318.4545432828818,0.3684933302725922
2023-08-17 20:00:00,2023-08-18 21:54:43,3.0,4.652959580794802,303.7570061019128,280.631798059458,318.4545432828818,0.3684933302725922
2023-08-17 21:00:00,2023-08-18 21:54:43,3.0,4.652959580794802,303.7570061019128,280.631798059458,318.4545432828818,0.3684933302725922
2023-08-17 22:00:00,2023-08-18 21:54:43,3.0,5.398525636643741,302.00538579700094,280.58485238516926,763.3403488706202,0.4578463949206524
2023-08-17 23:00:00,2023-08-18 21:54:43,3.0,5.398525636643741,302.00538579700094,280.58485238516926,763.3403488706202,0.4578463949206524
2023-08-18 00:00:00,2023-08-18 21:54:43,3.0,5.398525636643741,302.00538579700094,280.58485238516926,763.3403488706202,0.4578463949206524
2023-08-18 01:00:00,2023-08-18 21:54:43,3.0,3.588637783861039,297.23470262352544,281.7291980832249,647.4990282982451,0.7332331651747429
2023-08-18 02:00:00,2023-08-18 21:54:43,3.0,3.588637783861039,297.23470262352544,281.7291980832249,647.4990282982451,0.7332331651747429
2023-08-18 03:00:00,2023-08-18 21:54:43,3.0,3.588637783861039,297.23470262352544,281.7291980832249,647.4990282982451,0.7332331651747429
2023-08-18 04:00:00,2023-08-18 21:54:43,3.0,2.505254959995739,295.003641714183,281.8340772958776,133.58001748361923,0.9175560334685566
2023-08-18 05:00:00,2023-08-18 21:54:43,3.0,2.505254959995739,295.003641714183,281.8340772958776,133.58001748361923,0.9175560334685566
2023-08-18 06:00:00,2023-08-18 21:54:43,3.0,2.505254959995739,295.003641714183,281.8340772958776,133.58001748361923,0.9175560334685566
2023-08-18 07:00:00,2023-08-18 21:54:43,3.0,2.170660431858903,293.58678912468525,281.50435837696466,66.78974646738368,0.9912984155734887
2023-08-18 08:00:00,2023-08-18 21:54:43,3.0,2.170660431858903,293.58678912468525,281.50435837696466,66.78974646738368,0.9912984155734887
2023-08-18 09:00:00,2023-08-18 21:54:43,3.0,2.170660431858903,293.58678912468525,281.50435837696466,66.78974646738368,0.9912984155734887
2023-08-18 10:00:00,2023-08-18 21:54:43,3.0,2.0130915113661056,292.39983861965504,281.19403486159104,0.0,1.0330595557858049
2023-08-18 11:00:00,2023-08-18 21:54:43,3.0,2.0130915113661056,292.39983861965504,281.19403486159104,0.0,1.0330595557858049
2023-08-18 12:00:00,2023-08-18 21:54:43,3.0,2.0130915113661056,292.39983861965504,281.19403486159104,0.0,1.0330595557858049
2023-08-18 13:00:00,2023-08-18 21:54:43,3.0,1.92442735084769,295.7408057335907,281.0169289581113,0.0,1.06851964047035
2023-08-18 14:00:00,2023-08-18 21:54:43,3.0,1.92442735084769,295.7408057335907,281.0169289581113,0.0,1.06851964047035
2023-08-18 15:00:00,2023-08-18 21:54:43,3.0,1.92442735084769,295.7408057335907,281.0169289581113,0.0,1.06851964047035
2023-08-18 16:00:00,2023-08-18 21:54:43,3.0,3.703188531526556,300.91620075909657,279.272947734054,86.16214386001066,1.0997000262288537
2023-08-18 17:00:00,2023-08-18 21:54:43,3.0,3.703188531526556,300.91620075909657,279.272947734054,86.16214386001066,1.0997000262288537
2023-08-18 18:00:00,2023-08-18 21:54:43,3.0,3.703188531526556,300.91620075909657,279.272947734054,86.16214386001066,1.0997000262288537
2023-08-18 19:00:00,2023-08-18 21:54:43,3.0,5.367774901808223,302.8768826527469,277.72043034469544,336.3645991229388,1.107987009757522
2023-08-18 20:00:00,2023-08-18 21:54:43,3.0,5.367774901808223,302.8768826527469,277.72043034469544,336.3645991229388,1.107987009757522
2023-08-18 21:00:00,2023-08-18 21:54:43,3.0,5.367774901808223,302.8768826527469,277.72043034469544,336.3645991229388,1.107987009757522
2023-08-18 22:00:00,2023-08-18 21:54:43,3.0,5.355938697413668,301.6454445921989,277.5219884673078,822.0856462339545,1.2557350271906773
2023-08-18 23:00:00,2023-08-18 21:54:43,3.0,5.355938697413668,301.6454445921989,277.5219884673078,822.0856462339545,1.2557350271906773
2023-08-19 00:00:00,2023-08-18 21:54:43,3.0,5.355938697413668,301.6454445921989,277.5219884673078,822.0856462339545,1.2557350271906773
2023-08-19 01:00:00,2023-08-18 21:54:43,3.0,3.7261006165370936,296.5732217140836,278.896522021234,710.8812495129425,1.690126417298858
2023-08-19 02:00:00,2023-08-18 21:54:43,3.0,3.7261006165370936,296.5732217140836,278.896522021234,710.8812495129425,1.690126417298858
2023-08-19 03:00:00,2023-08-18 21:54:43,3.0,3.7261006165370936,296.5732217140836,278.896522021234,710.8812495129425,1.690126417298858
2023-08-19 04:00:00,2023-08-18 21:54:43,3.0,2.7526587184603,294.2009456507648,279.5686788809334,148.7160157524196,1.9919558447025436
2023-08-19 05:00:00,2023-08-18 21:54:43,3.0,2.7526587184603,294.2009456507648,279.5686788809334,148.7160157524196,1.9919558447025436
2023-08-19 06:00:00,2023-08-18 21:54:43,3.0,2.7526587184603,294.2009456507648,279.5686788809334,148.7160157524196,1.9919558447025436
2023-08-19 07:00:00,2023-08-18 21:54:43,3.0,2.3535445366030743,292.72160343559045,279.99766088917295,74.35797950089169,2.103760140264975
2023-08-19 08:00:00,2023-08-18 21:54:43,3.0,2.3535445366030743,292.72160343559045,279.99766088917295,74.35797950089169,2.103760140264975
2023-08-19 09:00:00,2023-08-18 21:54:43,3.0,2.3535445366030743,292.72160343559045,279.99766088917295,74.35797950089169,2.103760140264975
2023-08-19 10:00:00,2023-08-18 21:54:43,3.0,2.185541263973908,291.674799352516,280.13674749643377,0.0,2.193417281092949
2023-08-19 11:00:00,2023-08-18 21:54:43,3.0,2.185541263973908,291.674799352516,280.13674749643377,0.0,2.193417281092949
2023-08-19 12:00:00,2023-08-18 21:54:43,3.0,2.185541263973908,291.674799352516,280.13674749643377,0.0,2.193417281092949
2023-08-19 13:00:00,2023-08-18 21:54:43,3.0,2.229690179505337,294.5756880186772,280.3187592166815,0.0,2.247199440969454
2023-08-19 14:00:00,2023-08-18 21:54:43,3.0,2.229690179505337,294.5756880186772,280.3187592166815,0.0,2.247199440969454
2023-08-19 15:00:00,2023-08-18 21:54:43,3.0,2.229690179505337,294.5756880186772,280.3187592166815,0.0,2.247199440969454
2023-08-19 16:00:00,2023-08-18 21:54:43,3.0,3.786277333247372,299.25397942471614,279.3211626220829,68.67199273921618,2.31161315513099
2023-08-19 17:00:00,2023-08-18 21:54:43,3.0,3.786277333247372,299.25397942471614,279.3211626220829,68.67199273921618,2.31161315513099
2023-08-19 18:00:00,2023-08-18 21:54:43,3.0,3.786277333247372,299.25397942471614,279.3211626220829,68.67199273921618,2.31161315513099
2023-08-19 19:00:00,2023-08-18 21:54:43,3.0,4.699271078541723,300.8990609499633,278.64657571317105,279.42797089491177,2.501478718171259
2023-08-19 20:00:00,2023-08-18 21:54:43,3.0,4.699271078541723,300.8990609499633,278.64657571317105,279.42797089491177,2.501478718171259
2023-08-19 21:00:00,2023-08-18 21:54:43,3.0,4.699271078541723,300.8990609499633,278.64657571317105,279.42797089491177,2.501478718171259
2023-08-19 22:00:00,2023-08-18 21:54:43,3.0,4.907332869699268,298.6783266708462,279.9123271936453,687.6991059965928,2.749661304376342
2023-08-19 23:00:00,2023-08-18 21:54:43,3.0,4.907332869699268,298.6783266708462,279.9123271936453,687.6991059965928,2.749661304376342
2023-08-20 00:00:00,2023-08-18 21:54:43,3.0,4.907332869699268,298.6783266708462,279.9123271936453,687.6991059965928,2.749661304376342
2023-08-20 01:00:00,2023-08-18 21:54:43,3.0,3.4055578237933,294.7009405987213,281.754061531283,563.2479193257102,3.197401619110288
2023-08-20 02:00:00,2023-08-18 21:54:43,3.0,3.4055578237933,294.7009405987213,281.754061531283,563.2479193257102,3.197401619110288
2023-08-20 03:00:00,2023-08-18 21:54:43,3.0,3.4055578237933,294.7009405987213,281.754061531283,563.2479193257102,3.197401619110288
2023-08-20 04:00:00,2023-08-18 21:54:43,3.0,2.6464335722699666,293.1577493673955,282.5943523878477,95.49075128559195,3.6044326993107054
2023-08-20 05:00:00,2023-08-18 21:54:43,3.0,2.6464335722699666,293.1577493673955,282.5943523878477,95.49075128559195,3.6044326993107054
2023-08-20 06:00:00,2023-08-18 21:54:43,3.0,2.6464335722699666,293.1577493673955,282.5943523878477,95.49075128559195,3.6044326993107054
2023-08-20 07:00:00,2023-08-18 21:54:43,3.0,2.2736648149586194,292.2062408729838,283.10329226118324,47.74526980898942,4.000364475374665
2023-08-20 08:00:00,2023-08-18 21:54:43,3.0,2.2736648149586194,292.2062408729838,283.10329226118324,47.74526980898942,4.000364475374665
2023-08-20 09:00:00,2023-08-18 21:54:43,3.0,2.2736648149586194,292.2062408729838,283.10329226118324,47.74526980898942,4.000364475374665
2023-08-20 10:00:00,2023-08-18 21:54:43,3.0,2.215373508689643,291.34852019065056,283.62610702637414,0.0,4.75696744625838
2023-08-20 11:00:00,2023-08-18 21:54:43,3.0,2.215373508689643,291.34852019065056,283.62610702637414,0.0,4.75696744625838
2023-08-20 12:00:00,2023-08-18 21:54:43,3.0,2.215373508689643,291.34852019065056,283.62610702637414,0.0,4.75696744625838
2023-08-20 13:00:00,2023-08-18 21:54:43,3.0,2.59706820287997,291.84637323254043,284.0312508569147,0.0,6.14685517096708
2023-08-20 14:00:00,2023-08-18 21:54:43,3.0,2.59706820287997,291.84637323254043,284.0312508569147,0.0,6.14685517096708
2023-08-20 15:00:00,2023-08-18 21:54:43,3.0,2.59706820287997,291.84637323254043,284.0312508569147,0.0,6.14685517096708
2023-08-20 16:00:00,2023-08-18 21:54:43,3.0,3.935054199008899,293.6149328213023,284.1539544660517,29.131103604936165,8.028614426907005
2023-08-20 17:00:00,2023-08-18 21:54:43,3.0,3.935054199008899,293.6149328213023,284.1539544660517,29.131103604936165,8.028614426907005
2023-08-20 18:00:00,2023-08-18 21:54:43,3.0,3.935054199008899,293.6149328213023,284.1539544660517,29.131103604936165,8.028614426907005
2023-08-20 19:00:00,2023-08-18 21:54:43,3.0,4.66904138261188,294.53948590347125,284.34026910072305,115.60922990465896,9.760647176059514
2023-08-20 20:00:00,2023-08-18 21:54:43,3.0,4.66904138261188,294.53948590347125,284.34026910072305,115.60922990465896,9.760647176059514
2023-08-20 21:00:00,2023-08-18 21:54:43,3.0,4.66904138261188,294.53948590347125,284.34026910072305,115.60922990465896,9.760647176059514
2023-08-20 22:00:00,2023-08-18 21:54:43,3.0,4.315036008015386,294.3181233191908,284.50380825703564,315.5632192482609,11.296719960489115
2023-08-20 23:00:00,2023-08-18 21:54:43,3.0,4.315036008015386,294.3181233191908,284.50380825703564,315.5632192482609,11.296719960489115
