datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-16 03:00:00,2023-08-21 20:44:56,3.0,2.8868040925185827,298.7471413664119,280.9955956482173,675.3231967368356,0.4171268723802492
2023-08-16 04:00:00,2023-08-21 20:44:56,3.0,2.3866903645449256,296.4895881426104,281.4530665660326,142.2595058119249,0.5424183544783354
2023-08-16 05:00:00,2023-08-21 20:44:56,3.0,2.3866903645449256,296.4895881426104,281.4530665660326,142.2595058119249,0.5424183544783354
2023-08-16 06:00:00,2023-08-21 20:44:56,3.0,2.3866903645449256,296.4895881426104,281.4530665660326,142.2595058119249,0.5424183544783354
2023-08-16 07:00:00,2023-08-21 20:44:56,3.0,2.080595311691306,295.1378854884066,281.6088101912034,71.12953141682442,0.609290232272756
2023-08-16 08:00:00,2023-08-21 20:44:56,3.0,2.080595311691306,295.1378854884066,281.6088101912034,71.12953141682442,0.609290232272756
2023-08-16 09:00:00,2023-08-21 20:44:56,3.0,2.080595311691306,295.1378854884066,281.6088101912034,71.12953141682442,0.609290232272756
2023-08-16 10:00:00,2023-08-21 20:44:56,3.0,1.8527126026507987,293.9579952257927,281.65683891791025,0.0,0.6461809901087976
2023-08-16 11:00:00,2023-08-21 20:44:56,3.0,1.8527126026507987,293.9579952257927,281.65683891791025,0.0,0.6461809901087976
2023-08-16 12:00:00,2023-08-21 20:44:56,3.0,1.8527126026507987,293.9579952257927,281.65683891791025,0.0,0.6461809901087976
2023-08-16 13:00:00,2023-08-21 20:44:56,3.0,1.4341610607434785,297.3697789355287,281.7568427870725,0.0,0.6824075313822948
2023-08-16 14:00:00,2023-08-21 20:44:56,3.0,1.4341610607434785,297.3697789355287,281.7568427870725,0.0,0.6824075313822948
2023-08-16 15:00:00,2023-08-21 20:44:56,3.0,1.4341610607434785,297.3697789355287,281.7568427870725,0.0,0.6824075313822948
2023-08-16 16:00:00,2023-08-21 20:44:56,3.0,1.965993517189124,302.3028537517733,280.9252211374919,83.255817748,0.6950924331665693
2023-08-16 17:00:00,2023-08-21 20:44:56,3.0,1.965993517189124,302.3028537517733,280.9252211374919,83.255817748,0.6950924331665693
2023-08-16 18:00:00,2023-08-21 20:44:56,3.0,1.965993517189124,302.3028537517733,280.9252211374919,83.255817748,0.6950924331665693
2023-08-16 19:00:00,2023-08-21 20:44:56,3.0,2.7765837598739083,304.4400866787768,280.2705912198651,322.7595354981474,0.7010990501961541
2023-08-16 20:00:00,2023-08-21 20:44:56,3.0,2.7765837598739083,304.4400866787768,280.2705912198651,322.7595354981474,0.7010990501961541
2023-08-16 21:00:00,2023-08-21 20:44:56,3.0,2.7765837598739083,304.4400866787768,280.2705912198651,322.7595354981474,0.7010990501961541
2023-08-16 22:00:00,2023-08-21 20:44:56,3.0,3.2356951309914948,303.7698589577278,280.4865604967709,784.010458605829,0.7447170214095336
2023-08-16 23:00:00,2023-08-21 20:44:56,3.0,3.2356951309914948,303.7698589577278,280.4865604967709,784.010458605829,0.7447170214095336
2023-08-17 00:00:00,2023-08-21 20:44:56,3.0,3.2356951309914948,303.7698589577278,280.4865604967709,784.010458605829,0.7447170214095336
2023-08-17 01:00:00,2023-08-21 20:44:56,3.0,2.718486525548535,299.4766540014483,281.72862450258697,665.0738605330773,0.8618601972922348
2023-08-17 02:00:00,2023-08-21 20:44:56,3.0,2.718486525548535,299.4766540014483,281.72862450258697,665.0738605330773,0.8618601972922348
2023-08-17 03:00:00,2023-08-21 20:44:56,3.0,2.718486525548535,299.4766540014483,281.72862450258697,665.0738605330773,0.8618601972922348
2023-08-17 04:00:00,2023-08-21 20:44:56,3.0,2.2010744089539536,297.22772049988987,281.99403091511806,134.06652904565738,0.9793840099864468
2023-08-17 05:00:00,2023-08-21 20:44:56,3.0,2.2010744089539536,297.22772049988987,281.99403091511806,134.06652904565738,0.9793840099864468
2023-08-17 06:00:00,2023-08-21 20:44:56,3.0,2.2010744089539536,297.22772049988987,281.99403091511806,134.06652904565738,0.9793840099864468
2023-08-17 07:00:00,2023-08-21 20:44:56,3.0,1.928290630259356,295.72881824453805,281.99787355008993,67.03334424664256,1.0388449272115317
2023-08-17 08:00:00,2023-08-21 20:44:56,3.0,1.928290630259356,295.72881824453805,281.99787355008993,67.03334424664256,1.0388449272115317
2023-08-17 09:00:00,2023-08-21 20:44:56,3.0,1.928290630259356,295.72881824453805,281.99787355008993,67.03334424664256,1.0388449272115317
2023-08-17 10:00:00,2023-08-21 20:44:56,3.0,1.7760853354122552,294.4990730990784,282.01174897013493,0.0,1.0707324844069903
2023-08-17 11:00:00,2023-08-21 20:44:56,3.0,1.7760853354122552,294.4990730990784,282.01174897013493,0.0,1.0707324844069903
2023-08-17 12:00:00,2023-08-21 20:44:56,3.0,1.7760853354122552,294.4990730990784,282.01174897013493,0.0,1.0707324844069903
2023-08-17 13:00:00,2023-08-21 20:44:56,3.0,1.541852972739148,297.78266856852895,282.1243358981203,0.0,1.1154743033309615
2023-08-17 14:00:00,2023-08-21 20:44:56,3.0,1.541852972739148,297.78266856852895,282.1243358981203,0.0,1.1154743033309615
2023-08-17 15:00:00,2023-08-21 20:44:56,3.0,1.541852972739148,297.78266856852895,282.1243358981203,0.0,1.1154743033309615
2023-08-17 16:00:00,2023-08-21 20:44:56,3.0,2.5237857631124867,302.7632485433378,281.4017038664612,83.76939255474569,1.1565519683510574
2023-08-17 17:00:00,2023-08-21 20:44:56,3.0,2.5237857631124867,302.7632485433378,281.4017038664612,83.76939255474569,1.1565519683510574
2023-08-17 18:00:00,2023-08-21 20:44:56,3.0,2.5237857631124867,302.7632485433378,281.4017038664612,83.76939255474569,1.1565519683510574
2023-08-17 19:00:00,2023-08-21 20:44:56,3.0,4.202581038763919,304.7750874018915,280.54232970798154,329.1460506792961,1.1821187728405476
2023-08-17 20:00:00,2023-08-21 20:44:56,3.0,4.202581038763919,304.7750874018915,280.54232970798154,329.1460506792961,1.1821187728405476
2023-08-17 21:00:00,2023-08-21 20:44:56,3.0,4.202581038763919,304.7750874018915,280.54232970798154,329.1460506792961,1.1821187728405476
2023-08-17 22:00:00,2023-08-21 20:44:56,3.0,5.117651361858622,302.9277111094717,280.771952636916,794.4310298399282,1.2412104322891069
2023-08-17 23:00:00,2023-08-21 20:44:56,3.0,5.117651361858622,302.9277111094717,280.771952636916,794.4310298399282,1.2412104322891069
2023-08-18 00:00:00,2023-08-21 20:44:56,3.0,5.117651361858622,302.9277111094717,280.771952636916,794.4310298399282,1.2412104322891069
2023-08-18 01:00:00,2023-08-21 20:44:56,3.0,3.694170641780863,297.97295028227205,281.8174022290611,672.5437523981716,1.5721092309100937
2023-08-18 02:00:00,2023-08-21 20:44:56,3.0,3.694170641780863,297.97295028227205,281.8174022290611,672.5437523981716,1.5721092309100937
2023-08-18 03:00:00,2023-08-21 20:44:56,3.0,3.694170641780863,297.97295028227205,281.8174022290611,672.5437523981716,1.5721092309100937
2023-08-18 04:00:00,2023-08-21 20:44:56,3.0,2.7772216368356157,295.65274049008576,281.9362835728439,136.215001088349,1.8111671497958288
2023-08-18 05:00:00,2023-08-21 20:44:56,3.0,2.7772216368356157,295.65274049008576,281.9362835728439,136.215001088349,1.8111671497958288
2023-08-18 06:00:00,2023-08-21 20:44:56,3.0,2.7772216368356157,295.65274049008576,281.9362835728439,136.215001088349,1.8111671497958288
2023-08-18 07:00:00,2023-08-21 20:44:56,3.0,2.2274972914411872,294.11121441598505,281.77569696631303,68.10734195998086,1.9104566369101477
2023-08-18 08:00:00,2023-08-21 20:44:56,3.0,2.2274972914411872,294.11121441598505,281.77569696631303,68.10734195998086,1.9104566369101477
2023-08-18 09:00:00,2023-08-21 20:44:56,3.0,2.2274972914411872,294.11121441598505,281.77569696631303,68.10734195998086,1.9104566369101477
2023-08-18 10:00:00,2023-08-21 20:44:56,3.0,1.9048629363714784,292.87801002374954,281.5084672628741,0.0,1.971896243856118
2023-08-18 11:00:00,2023-08-21 20:44:56,3.0,1.9048629363714784,292.87801002374954,281.5084672628741,0.0,1.971896243856118
2023-08-18 12:00:00,2023-08-21 20:44:56,3.0,1.9048629363714784,292.87801002374954,281.5084672628741,0.0,1.971896243856118
2023-08-18 13:00:00,2023-08-21 20:44:56,3.0,1.903456836957031,296.039447985269,281.3211197790198,0.0,2.02569723482094
2023-08-18 14:00:00,2023-08-21 20:44:56,3.0,1.903456836957031,296.039447985269,281.3211197790198,0.0,2.02569723482094
2023-08-18 15:00:00,2023-08-21 20:44:56,3.0,1.903456836957031,296.039447985269,281.3211197790198,0.0,2.02569723482094
2023-08-18 16:00:00,2023-08-21 20:44:56,3.0,3.644564551652495,300.7967057784965,279.7591692147664,81.11874068613307,2.1029997864025702
2023-08-18 17:00:00,2023-08-21 20:44:56,3.0,3.644564551652495,300.7967057784965,279.7591692147664,81.11874068613307,2.1029997864025702
2023-08-18 18:00:00,2023-08-21 20:44:56,3.0,3.644564551652495,300.7967057784965,279.7591692147664,81.11874068613307,2.1029997864025702
2023-08-18 19:00:00,2023-08-21 20:44:56,3.0,5.124430790412436,302.4491811940226,278.8926719957063,313.21218424825554,2.157315290863086
2023-08-18 20:00:00,2023-08-21 20:44:56,3.0,5.124430790412436,302.4491811940226,278.8926719957063,313.21218424825554,2.157315290863086
2023-08-18 21:00:00,2023-08-21 20:44:56,3.0,5.124430790412436,302.4491811940226,278.8926719957063,313.21218424825554,2.157315290863086
2023-08-18 22:00:00,2023-08-21 20:44:56,3.0,5.666591798483127,300.59377470758,279.32942402451147,764.3154698688288,2.3975786539592003
2023-08-18 23:00:00,2023-08-21 20:44:56,3.0,5.666591798483127,300.59377470758,279.32942402451147,764.3154698688288,2.3975786539592003
