datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-12 13:00:00,2023-08-13 18:15:09,3.0,1.6544747146230163,294.745101883551,280.3197317520366,0.0,0.9869194564441562
2023-08-12 14:00:00,2023-08-13 18:15:09,3.0,1.6544747146230163,294.745101883551,280.3197317520366,0.0,0.9869194564441562
2023-08-12 15:00:00,2023-08-13 18:15:09,3.0,1.6544747146230163,294.745101883551,280.3197317520366,0.0,0.9869194564441562
2023-08-12 16:00:00,2023-08-13 18:15:09,3.0,2.624822765931424,299.8050646102755,279.2646421360371,98.74434096279788,1.0194566583988056
2023-08-12 17:00:00,2023-08-13 18:15:09,3.0,2.624822765931424,299.8050646102755,279.2646421360371,98.74434096279788,1.0194566583988056
2023-08-12 18:00:00,2023-08-13 18:15:09,3.0,2.624822765931424,299.8050646102755,279.2646421360371,98.74434096279788,1.0194566583988056
2023-08-12 19:00:00,2023-08-13 18:15:09,3.0,3.755349213616288,302.6301037473662,277.8186151688973,360.11113376313904,1.0233210133346948
2023-08-12 20:00:00,2023-08-13 18:15:09,3.0,3.755349213616288,302.6301037473662,277.8186151688973,360.11113376313904,1.0233210133346948
2023-08-12 21:00:00,2023-08-13 18:15:09,3.0,3.755349213616288,302.6301037473662,277.8186151688973,360.11113376313904,1.0233210133346948
2023-08-12 22:00:00,2023-08-13 18:15:09,3.0,4.449631045175844,302.1024076136463,277.5620055876095,906.5059849508818,1.0525434670167506
2023-08-12 23:00:00,2023-08-13 18:15:09,3.0,4.449631045175844,302.1024076136463,277.5620055876095,906.5059849508818,1.0525434670167506
2023-08-13 00:00:00,2023-08-13 18:15:09,3.0,4.449631045175844,302.1024076136463,277.5620055876095,906.5059849508818,1.0525434670167506
2023-08-13 01:00:00,2023-08-13 18:15:09,3.0,3.3202658543753447,297.05311320935266,278.6941401481706,789.64489023383,1.2241594309016692
2023-08-13 02:00:00,2023-08-13 18:15:09,3.0,3.3202658543753447,297.05311320935266,278.6941401481706,789.64489023383,1.2241594309016692
2023-08-13 03:00:00,2023-08-13 18:15:09,3.0,3.3202658543753447,297.05311320935266,278.6941401481706,789.64489023383,1.2241594309016692
2023-08-13 04:00:00,2023-08-13 18:15:09,3.0,2.480551039572294,294.4825828908418,278.8681935531348,174.64672445232824,1.384683847930264
2023-08-13 05:00:00,2023-08-13 18:15:09,3.0,2.480551039572294,294.4825828908418,278.8681935531348,174.64672445232824,1.384683847930264
2023-08-13 06:00:00,2023-08-13 18:15:09,3.0,2.480551039572294,294.4825828908418,278.8681935531348,174.64672445232824,1.384683847930264
2023-08-13 07:00:00,2023-08-13 18:15:09,3.0,2.048990703115457,292.94059105317103,278.69705097504857,87.32478278857211,1.467965332507804
2023-08-13 08:00:00,2023-08-13 18:15:09,3.0,2.048990703115457,292.94059105317103,278.69705097504857,87.32478278857211,1.467965332507804
2023-08-13 09:00:00,2023-08-13 18:15:09,3.0,2.048990703115457,292.94059105317103,278.69705097504857,87.32478278857211,1.467965332507804
2023-08-13 10:00:00,2023-08-13 18:15:09,3.0,1.7724256188124383,291.6698834807898,278.4854021735013,0.0,1.497994745206443
2023-08-13 11:00:00,2023-08-13 18:15:09,3.0,1.7724256188124383,291.6698834807898,278.4854021735013,0.0,1.497994745206443
2023-08-13 12:00:00,2023-08-13 18:15:09,3.0,1.7724256188124383,291.6698834807898,278.4854021735013,0.0,1.497994745206443
2023-08-13 13:00:00,2023-08-13 18:15:09,3.0,1.459988520461235,295.53450936426395,278.425701290494,0.0,1.5124023253087364
2023-08-13 14:00:00,2023-08-13 18:15:09,3.0,1.459988520461235,295.53450936426395,278.425701290494,0.0,1.5124023253087364
2023-08-13 15:00:00,2023-08-13 18:15:09,3.0,1.459988520461235,295.53450936426395,278.425701290494,0.0,1.5124023253087364
2023-08-13 16:00:00,2023-08-13 18:15:09,3.0,2.3944547312291293,300.8055898567516,277.59531517733024,98.20991743569826,1.530417902285806
2023-08-13 17:00:00,2023-08-13 18:15:09,3.0,2.3944547312291293,300.8055898567516,277.59531517733024,98.20991743569826,1.530417902285806
2023-08-13 18:00:00,2023-08-13 18:15:09,3.0,2.3944547312291293,300.8055898567516,277.59531517733024,98.20991743569826,1.530417902285806
2023-08-13 19:00:00,2023-08-13 18:15:09,3.0,3.484328367281658,303.60578918821057,276.71503649943304,360.3440161005199,1.533058594537674
2023-08-13 20:00:00,2023-08-13 18:15:09,3.0,3.484328367281658,303.60578918821057,276.71503649943304,360.3440161005199,1.533058594537674
2023-08-13 21:00:00,2023-08-13 18:15:09,3.0,3.484328367281658,303.60578918821057,276.71503649943304,360.3440161005199,1.533058594537674
2023-08-13 22:00:00,2023-08-13 18:15:09,3.0,4.398988581194319,302.8587897980476,277.0582635227548,899.7911509984687,1.55228798954864
2023-08-13 23:00:00,2023-08-13 18:15:09,3.0,4.398988581194319,302.8587897980476,277.0582635227548,899.7911509984687,1.55228798954864
2023-08-14 00:00:00,2023-08-13 18:15:09,3.0,4.398988581194319,302.8587897980476,277.0582635227548,899.7911509984687,1.55228798954864
2023-08-14 01:00:00,2023-08-13 18:15:09,3.0,3.1616713835017025,297.82108805358314,278.5767811999656,784.0009475346498,1.6696189288085923
2023-08-14 02:00:00,2023-08-13 18:15:09,3.0,3.1616713835017025,297.82108805358314,278.5767811999656,784.0009475346498,1.6696189288085923
2023-08-14 03:00:00,2023-08-13 18:15:09,3.0,3.1616713835017025,297.82108805358314,278.5767811999656,784.0009475346498,1.6696189288085923
2023-08-14 04:00:00,2023-08-13 18:15:09,3.0,2.191434326145577,295.33936288388566,279.17383188760084,168.9132403400744,1.7762047103660714
2023-08-14 05:00:00,2023-08-13 18:15:09,3.0,2.191434326145577,295.33936288388566,279.17383188760084,168.9132403400744,1.7762047103660714
2023-08-14 06:00:00,2023-08-13 18:15:09,3.0,2.191434326145577,295.33936288388566,279.17383188760084,168.9132403400744,1.7762047103660714
2023-08-14 07:00:00,2023-08-13 18:15:09,3.0,1.7770998463589207,293.8802274458263,279.25311437720336,84.45723878505365,1.807494669716342
2023-08-14 08:00:00,2023-08-13 18:15:09,3.0,1.7770998463589207,293.8802274458263,279.25311437720336,84.45723878505365,1.807494669716342
2023-08-14 09:00:00,2023-08-13 18:15:09,3.0,1.7770998463589207,293.8802274458263,279.25311437720336,84.45723878505365,1.807494669716342
2023-08-14 10:00:00,2023-08-13 18:15:09,3.0,1.6528556890784942,292.73970507863856,279.21230744591435,0.0,1.8275835428591936
2023-08-14 11:00:00,2023-08-13 18:15:09,3.0,1.6528556890784942,292.73970507863856,279.21230744591435,0.0,1.8275835428591936
2023-08-14 12:00:00,2023-08-13 18:15:09,3.0,1.6528556890784942,292.73970507863856,279.21230744591435,0.0,1.8275835428591936
2023-08-14 13:00:00,2023-08-13 18:15:09,3.0,1.438032191186159,296.7281331084481,279.2412141393859,0.0,1.8528188712378768
2023-08-14 14:00:00,2023-08-13 18:15:09,3.0,1.438032191186159,296.7281331084481,279.2412141393859,0.0,1.8528188712378768
2023-08-14 15:00:00,2023-08-13 18:15:09,3.0,1.438032191186159,296.7281331084481,279.2412141393859,0.0,1.8528188712378768
2023-08-14 16:00:00,2023-08-13 18:15:09,3.0,2.379156949976718,302.0982714926463,278.22189815858667,91.90943095528588,1.8644294124371483
2023-08-14 17:00:00,2023-08-13 18:15:09,3.0,2.379156949976718,302.0982714926463,278.22189815858667,91.90943095528588,1.8644294124371483
2023-08-14 18:00:00,2023-08-13 18:15:09,3.0,2.379156949976718,302.0982714926463,278.22189815858667,91.90943095528588,1.8644294124371483
2023-08-14 19:00:00,2023-08-13 18:15:09,3.0,3.417139198217831,304.56318027654777,277.104129011284,346.7076375435012,1.8680837835642363
2023-08-14 20:00:00,2023-08-13 18:15:09,3.0,3.417139198217831,304.56318027654777,277.104129011284,346.7076375435012,1.8680837835642363
2023-08-14 21:00:00,2023-08-13 18:15:09,3.0,3.417139198217831,304.56318027654777,277.104129011284,346.7076375435012,1.8680837835642363
2023-08-14 22:00:00,2023-08-13 18:15:09,3.0,3.805431687270021,304.0556372254394,277.0647422118151,871.3648684554375,1.9155888655128437
2023-08-14 23:00:00,2023-08-13 18:15:09,3.0,3.805431687270021,304.0556372254394,277.0647422118151,871.3648684554375,1.9155888655128437
