datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-26 16:00:00,2023-08-27 18:30:16,3.0,2.94631239519318,299.8731594315626,278.2532162359763,77.42847111445762,0.0907026625894374
2023-08-26 17:00:00,2023-08-27 18:30:16,3.0,2.94631239519318,299.8731594315626,278.2532162359763,77.42847111445762,0.0907026625894374
2023-08-26 18:00:00,2023-08-27 18:30:16,3.0,2.94631239519318,299.8731594315626,278.2532162359763,77.42847111445762,0.0907026625894374
2023-08-26 19:00:00,2023-08-27 18:30:16,3.0,4.127121618383089,302.1248405836248,276.73445591962815,329.899714161683,0.1015118943057894
2023-08-26 20:00:00,2023-08-27 18:30:16,3.0,4.127121618383089,302.1248405836248,276.73445591962815,329.899714161683,0.1015118943057894
2023-08-26 21:00:00,2023-08-27 18:30:16,3.0,4.127121618383089,302.1248405836248,276.73445591962815,329.899714161683,0.1015118943057894
2023-08-26 22:00:00,2023-08-27 18:30:16,3.0,4.415040100896803,301.82352448435574,276.07363461866623,848.3838368913058,0.1262673074626244
2023-08-26 23:00:00,2023-08-27 18:30:16,3.0,4.415040100896803,301.82352448435574,276.07363461866623,848.3838368913058,0.1262673074626244
2023-08-27 00:00:00,2023-08-27 18:30:16,3.0,4.415040100896803,301.82352448435574,276.07363461866623,848.3838368913058,0.1262673074626244
2023-08-27 01:00:00,2023-08-27 18:30:16,3.0,3.028432257345626,297.09087222949154,277.5778698374106,745.9622797691128,0.1666341067613643
2023-08-27 02:00:00,2023-08-27 18:30:16,3.0,3.028432257345626,297.09087222949154,277.5778698374106,745.9622797691128,0.1666341067613643
2023-08-27 03:00:00,2023-08-27 18:30:16,3.0,3.028432257345626,297.09087222949154,277.5778698374106,745.9622797691128,0.1666341067613643
2023-08-27 04:00:00,2023-08-27 18:30:16,3.0,2.2861415169064605,294.85716755127714,277.88795690645554,148.2358657113209,0.1916143186646931
2023-08-27 05:00:00,2023-08-27 18:30:16,3.0,2.2861415169064605,294.85716755127714,277.88795690645554,148.2358657113209,0.1916143186646931
2023-08-27 06:00:00,2023-08-27 18:30:16,3.0,2.2861415169064605,294.85716755127714,277.88795690645554,148.2358657113209,0.1916143186646931
2023-08-27 07:00:00,2023-08-27 18:30:16,3.0,2.0322238036264952,293.31853810473467,277.57780401898816,74.11806364247386,0.1936056756716276
2023-08-27 08:00:00,2023-08-27 18:30:16,3.0,2.0322238036264952,293.31853810473467,277.57780401898816,74.11806364247386,0.1936056756716276
2023-08-27 09:00:00,2023-08-27 18:30:16,3.0,2.0322238036264952,293.31853810473467,277.57780401898816,74.11806364247386,0.1936056756716276
2023-08-27 10:00:00,2023-08-27 18:30:16,3.0,1.8920612472299008,292.10503377714747,277.19945462988505,0.0,0.1947629479952948
2023-08-27 11:00:00,2023-08-27 18:30:16,3.0,1.8920612472299008,292.10503377714747,277.19945462988505,0.0,0.1947629479952948
2023-08-27 12:00:00,2023-08-27 18:30:16,3.0,1.8920612472299008,292.10503377714747,277.19945462988505,0.0,0.1947629479952948
2023-08-27 13:00:00,2023-08-27 18:30:16,3.0,1.5912526269259255,295.39429249323274,277.01611974283514,0.0,0.2039816843305964
2023-08-27 14:00:00,2023-08-27 18:30:16,3.0,1.5912526269259255,295.39429249323274,277.01611974283514,0.0,0.2039816843305964
2023-08-27 15:00:00,2023-08-27 18:30:16,3.0,1.5912526269259255,295.39429249323274,277.01611974283514,0.0,0.2039816843305964
2023-08-27 16:00:00,2023-08-27 18:30:16,3.0,2.230628450918245,300.4469506752876,275.88644360838293,79.86206997990078,0.2129758608205141
2023-08-27 17:00:00,2023-08-27 18:30:16,3.0,2.230628450918245,300.4469506752876,275.88644360838293,79.86206997990078,0.2129758608205141
2023-08-27 18:00:00,2023-08-27 18:30:16,3.0,2.230628450918245,300.4469506752876,275.88644360838293,79.86206997990078,0.2129758608205141
2023-08-27 19:00:00,2023-08-27 18:30:16,3.0,3.267279180602221,303.05164251521603,275.0506096947289,339.6553086325814,0.213302941557161
2023-08-27 20:00:00,2023-08-27 18:30:16,3.0,3.267279180602221,303.05164251521603,275.0506096947289,339.6553086325814,0.213302941557161
2023-08-27 21:00:00,2023-08-27 18:30:16,3.0,3.267279180602221,303.05164251521603,275.0506096947289,339.6553086325814,0.213302941557161
2023-08-27 22:00:00,2023-08-27 18:30:16,3.0,3.552367611395128,303.0000249147944,274.61508225036266,893.6639644803731,0.2181800604336335
2023-08-27 23:00:00,2023-08-27 18:30:16,3.0,3.552367611395128,303.0000249147944,274.61508225036266,893.6639644803731,0.2181800604336335
2023-08-28 00:00:00,2023-08-27 18:30:16,3.0,3.552367611395128,303.0000249147944,274.61508225036266,893.6639644803731,0.2181800604336335
2023-08-28 01:00:00,2023-08-27 18:30:16,3.0,2.6794159951580223,298.1749813801573,276.391232282136,783.7694036040491,0.2357598783789853
2023-08-28 02:00:00,2023-08-27 18:30:16,3.0,2.6794159951580223,298.1749813801573,276.391232282136,783.7694036040491,0.2357598783789853
2023-08-28 03:00:00,2023-08-27 18:30:16,3.0,2.6794159951580223,298.1749813801573,276.391232282136,783.7694036040491,0.2357598783789853
2023-08-28 04:00:00,2023-08-27 18:30:16,3.0,2.277743588458997,295.83550246215066,276.82863203985283,149.02701122794173,0.236706201760475
2023-08-28 05:00:00,2023-08-27 18:30:16,3.0,2.277743588458997,295.83550246215066,276.82863203985283,149.02701122794173,0.236706201760475
2023-08-28 06:00:00,2023-08-27 18:30:16,3.0,2.277743588458997,295.83550246215066,276.82863203985283,149.02701122794173,0.236706201760475
2023-08-28 07:00:00,2023-08-27 18:30:16,3.0,2.1081604441303936,294.2263397465242,276.6840638636741,74.51377033561363,0.236706201760475
2023-08-28 08:00:00,2023-08-27 18:30:16,3.0,2.1081604441303936,294.2263397465242,276.6840638636741,74.51377033561363,0.236706201760475
2023-08-28 09:00:00,2023-08-27 18:30:16,3.0,2.1081604441303936,294.2263397465242,276.6840638636741,74.51377033561363,0.236706201760475
2023-08-28 10:00:00,2023-08-27 18:30:16,3.0,2.006164698579606,292.9379322911884,276.3929213582835,0.0,0.236706201760475
2023-08-28 11:00:00,2023-08-27 18:30:16,3.0,2.006164698579606,292.9379322911884,276.3929213582835,0.0,0.236706201760475
2023-08-28 12:00:00,2023-08-27 18:30:16,3.0,2.006164698579606,292.9379322911884,276.3929213582835,0.0,0.236706201760475
2023-08-28 13:00:00,2023-08-27 18:30:16,3.0,1.698585156282132,296.4410240522189,276.51192316290485,0.0,0.236706201760475
2023-08-28 14:00:00,2023-08-27 18:30:16,3.0,1.698585156282132,296.4410240522189,276.51192316290485,0.0,0.236706201760475
2023-08-28 15:00:00,2023-08-27 18:30:16,3.0,1.698585156282132,296.4410240522189,276.51192316290485,0.0,0.236706201760475
2023-08-28 16:00:00,2023-08-27 18:30:16,3.0,2.374076268837192,301.7634774996043,275.385480267151,80.08497723308201,0.236706201760475
2023-08-28 17:00:00,2023-08-27 18:30:16,3.0,2.374076268837192,301.7634774996043,275.385480267151,80.08497723308201,0.236706201760475
2023-08-28 18:00:00,2023-08-27 18:30:16,3.0,2.374076268837192,301.7634774996043,275.385480267151,80.08497723308201,0.236706201760475
2023-08-28 19:00:00,2023-08-27 18:30:16,3.0,3.353779986194397,304.45736996309444,274.2541382610576,340.3093070353522,0.236706201760475
2023-08-28 20:00:00,2023-08-27 18:30:16,3.0,3.353779986194397,304.45736996309444,274.2541382610576,340.3093070353522,0.236706201760475
2023-08-28 21:00:00,2023-08-27 18:30:16,3.0,3.353779986194397,304.45736996309444,274.2541382610576,340.3093070353522,0.236706201760475
2023-08-28 22:00:00,2023-08-27 18:30:16,3.0,3.661741334919129,304.5259090757593,273.75403599052424,904.4811252624444,0.2371925717771538
2023-08-28 23:00:00,2023-08-27 18:30:16,3.0,3.661741334919129,304.5259090757593,273.75403599052424,904.4811252624444,0.2371925717771538
2023-08-29 00:00:00,2023-08-27 18:30:16,3.0,3.661741334919129,304.5259090757593,273.75403599052424,904.4811252624444,0.2371925717771538
2023-08-29 01:00:00,2023-08-27 18:30:16,3.0,2.818817417623035,299.0721239571311,275.51947074030824,795.2676972428237,0.2383447801653283
2023-08-29 02:00:00,2023-08-27 18:30:16,3.0,2.818817417623035,299.0721239571311,275.51947074030824,795.2676972428237,0.2383447801653283
2023-08-29 03:00:00,2023-08-27 18:30:16,3.0,2.818817417623035,299.0721239571311,275.51947074030824,795.2676972428237,0.2383447801653283
2023-08-29 04:00:00,2023-08-27 18:30:16,3.0,2.4711277111255856,296.5780776957423,275.723347018218,150.78144985679094,0.2383447801653283
2023-08-29 05:00:00,2023-08-27 18:30:16,3.0,2.4711277111255856,296.5780776957423,275.723347018218,150.78144985679094,0.2383447801653283
2023-08-29 06:00:00,2023-08-27 18:30:16,3.0,2.4711277111255856,296.5780776957423,275.723347018218,150.78144985679094,0.2383447801653283
2023-08-29 07:00:00,2023-08-27 18:30:16,3.0,2.4058065176912646,294.8494890729055,275.5870344869304,75.39069486992005,0.2383447801653283
2023-08-29 08:00:00,2023-08-27 18:30:16,3.0,2.4058065176912646,294.8494890729055,275.5870344869304,75.39069486992005,0.2383447801653283
2023-08-29 09:00:00,2023-08-27 18:30:16,3.0,2.4058065176912646,294.8494890729055,275.5870344869304,75.39069486992005,0.2383447801653283
2023-08-29 10:00:00,2023-08-27 18:30:16,3.0,2.4140470507362624,293.4360367140158,275.4543567547453,0.0,0.2383447801653283
2023-08-29 11:00:00,2023-08-27 18:30:16,3.0,2.4140470507362624,293.4360367140158,275.4543567547453,0.0,0.2383447801653283
2023-08-29 12:00:00,2023-08-27 18:30:16,3.0,2.4140470507362624,293.4360367140158,275.4543567547453,0.0,0.2383447801653283
2023-08-29 13:00:00,2023-08-27 18:30:16,3.0,2.2537936653983794,296.6235781868759,275.88275569229376,0.0,0.2383447801653283
2023-08-29 14:00:00,2023-08-27 18:30:16,3.0,2.2537936653983794,296.6235781868759,275.88275569229376,0.0,0.2383447801653283
2023-08-29 15:00:00,2023-08-27 18:30:16,3.0,2.2537936653983794,296.6235781868759,275.88275569229376,0.0,0.2383447801653283
2023-08-29 16:00:00,2023-08-27 18:30:16,3.0,4.41672811178406,302.0142241975457,274.30284617007345,79.50039201838261,0.2383447801653283
2023-08-29 17:00:00,2023-08-27 18:30:16,3.0,4.41672811178406,302.0142241975457,274.30284617007345,79.50039201838261,0.2383447801653283
2023-08-29 18:00:00,2023-08-27 18:30:16,3.0,4.41672811178406,302.0142241975457,274.30284617007345,79.50039201838261,0.2383447801653283
2023-08-29 19:00:00,2023-08-27 18:30:16,3.0,6.2430560647996245,304.54542408504744,272.86325630067586,340.6087235785248,0.2383447801653283
2023-08-29 20:00:00,2023-08-27 18:30:16,3.0,6.2430560647996245,304.54542408504744,272.86325630067586,340.6087235785248,0.2383447801653283
2023-08-29 21:00:00,2023-08-27 18:30:16,3.0,6.2430560647996245,304.54542408504744,272.86325630067586,340.6087235785248,0.2383447801653283
2023-08-29 22:00:00,2023-08-27 18:30:16,3.0,6.602724254639049,304.0712442703285,272.0173912489625,910.4636047474636,0.2384307673473211
2023-08-29 23:00:00,2023-08-27 18:30:16,3.0,6.602724254639049,304.0712442703285,272.0173912489625,910.4636047474636,0.2384307673473211
