datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-24 16:00:00,2023-08-25 17:59:20,3.0,2.466495924306967,298.2015121446864,281.1131388681485,70.38864757552702,0.6270263136305265
2023-08-24 17:00:00,2023-08-25 17:59:20,3.0,2.466495924306967,298.2015121446864,281.1131388681485,70.38864757552702,0.6270263136305265
2023-08-24 18:00:00,2023-08-25 17:59:20,3.0,2.466495924306967,298.2015121446864,281.1131388681485,70.38864757552702,0.6270263136305265
2023-08-24 19:00:00,2023-08-25 17:59:20,3.0,3.5801387407494025,300.4195338822391,280.26224145607125,301.0029314818882,0.7839353073367549
2023-08-24 20:00:00,2023-08-25 17:59:20,3.0,3.5801387407494025,300.4195338822391,280.26224145607125,301.0029314818882,0.7839353073367549
2023-08-24 21:00:00,2023-08-25 17:59:20,3.0,3.5801387407494025,300.4195338822391,280.26224145607125,301.0029314818882,0.7839353073367549
2023-08-24 22:00:00,2023-08-25 17:59:20,3.0,3.7459814639156472,300.0125152925825,280.16758329509383,790.6832205922394,0.8912577151511766
2023-08-24 23:00:00,2023-08-25 17:59:20,3.0,3.7459814639156472,300.0125152925825,280.16758329509383,790.6832205922394,0.8912577151511766
2023-08-25 00:00:00,2023-08-25 17:59:20,3.0,3.7459814639156472,300.0125152925825,280.16758329509383,790.6832205922394,0.8912577151511766
2023-08-25 01:00:00,2023-08-25 17:59:20,3.0,2.8486154193520243,296.2271417910446,281.4877053020857,681.4527097639116,0.9862462311131932
2023-08-25 02:00:00,2023-08-25 17:59:20,3.0,2.8486154193520243,296.2271417910446,281.4877053020857,681.4527097639116,0.9862462311131932
2023-08-25 03:00:00,2023-08-25 17:59:20,3.0,2.8486154193520243,296.2271417910446,281.4877053020857,681.4527097639116,0.9862462311131932
2023-08-25 04:00:00,2023-08-25 17:59:20,3.0,2.2866837102862925,294.2398518887345,282.1178072086648,131.21234252910946,1.040027512025382
2023-08-25 05:00:00,2023-08-25 17:59:20,3.0,2.2866837102862925,294.2398518887345,282.1178072086648,131.21234252910946,1.040027512025382
2023-08-25 06:00:00,2023-08-25 17:59:20,3.0,2.2866837102862925,294.2398518887345,282.1178072086648,131.21234252910946,1.040027512025382
2023-08-25 07:00:00,2023-08-25 17:59:20,3.0,2.05875635979134,292.93409444844224,282.3082622473138,65.60638620735092,1.0573794498448426
2023-08-25 08:00:00,2023-08-25 17:59:20,3.0,2.05875635979134,292.93409444844224,282.3082622473138,65.60638620735092,1.0573794498448426
2023-08-25 09:00:00,2023-08-25 17:59:20,3.0,2.05875635979134,292.93409444844224,282.3082622473138,65.60638620735092,1.0573794498448426
2023-08-25 10:00:00,2023-08-25 17:59:20,3.0,1.9046144648249204,291.8476313144681,282.3484912337336,0.0,1.0777723706908628
2023-08-25 11:00:00,2023-08-25 17:59:20,3.0,1.9046144648249204,291.8476313144681,282.3484912337336,0.0,1.0777723706908628
2023-08-25 12:00:00,2023-08-25 17:59:20,3.0,1.9046144648249204,291.8476313144681,282.3484912337336,0.0,1.0777723706908628
2023-08-25 13:00:00,2023-08-25 17:59:20,3.0,1.8356274314932013,294.3029281019903,282.4116302500791,0.0,1.095161915652287
2023-08-25 14:00:00,2023-08-25 17:59:20,3.0,1.8356274314932013,294.3029281019903,282.4116302500791,0.0,1.095161915652287
2023-08-25 15:00:00,2023-08-25 17:59:20,3.0,1.8356274314932013,294.3029281019903,282.4116302500791,0.0,1.095161915652287
2023-08-25 16:00:00,2023-08-25 17:59:20,3.0,3.021964567589729,298.7569235307737,281.42220736863925,75.84207631344579,1.1053857745602051
2023-08-25 17:00:00,2023-08-25 17:59:20,3.0,3.021964567589729,298.7569235307737,281.42220736863925,75.84207631344579,1.1053857745602051
2023-08-25 18:00:00,2023-08-25 17:59:20,3.0,3.021964567589729,298.7569235307737,281.42220736863925,75.84207631344579,1.1053857745602051
2023-08-25 19:00:00,2023-08-25 17:59:20,3.0,3.797084674644946,301.2655453097754,280.0891289494316,323.4309839097966,1.113366800684615
2023-08-25 20:00:00,2023-08-25 17:59:20,3.0,3.797084674644946,301.2655453097754,280.0891289494316,323.4309839097966,1.113366800684615
2023-08-25 21:00:00,2023-08-25 17:59:20,3.0,3.797084674644946,301.2655453097754,280.0891289494316,323.4309839097966,1.113366800684615
2023-08-25 22:00:00,2023-08-25 17:59:20,3.0,3.7566206429518103,301.08535442540426,279.58058405930456,835.5077165882446,1.1266792432516342
2023-08-25 23:00:00,2023-08-25 17:59:20,3.0,3.7566206429518103,301.08535442540426,279.58058405930456,835.5077165882446,1.1266792432516342
2023-08-26 00:00:00,2023-08-25 17:59:20,3.0,3.7566206429518103,301.08535442540426,279.58058405930456,835.5077165882446,1.1266792432516342
2023-08-26 01:00:00,2023-08-25 17:59:20,3.0,2.6725164125728877,297.1635093881076,280.70584346136013,718.6632590430659,1.1544180580864218
2023-08-26 02:00:00,2023-08-25 17:59:20,3.0,2.6725164125728877,297.1635093881076,280.70584346136013,718.6632590430659,1.1544180580864218
2023-08-26 03:00:00,2023-08-25 17:59:20,3.0,2.6725164125728877,297.1635093881076,280.70584346136013,718.6632590430659,1.1544180580864218
2023-08-26 04:00:00,2023-08-25 17:59:20,3.0,2.2686757258488432,295.1245389867388,280.9193594296962,135.55529557742472,1.163281777238251
2023-08-26 05:00:00,2023-08-25 17:59:20,3.0,2.2686757258488432,295.1245389867388,280.9193594296962,135.55529557742472,1.163281777238251
2023-08-26 06:00:00,2023-08-25 17:59:20,3.0,2.2686757258488432,295.1245389867388,280.9193594296962,135.55529557742472,1.163281777238251
2023-08-26 07:00:00,2023-08-25 17:59:20,3.0,2.0236910876204424,293.8074081807798,280.77205089476234,67.77727711310085,1.1656863157690776
2023-08-26 08:00:00,2023-08-25 17:59:20,3.0,2.0236910876204424,293.8074081807798,280.77205089476234,67.77727711310085,1.1656863157690776
2023-08-26 09:00:00,2023-08-25 17:59:20,3.0,2.0236910876204424,293.8074081807798,280.77205089476234,67.77727711310085,1.1656863157690776
2023-08-26 10:00:00,2023-08-25 17:59:20,3.0,1.9106722739620632,292.7023128219464,280.62130422132213,0.0,1.1674682664316494
2023-08-26 11:00:00,2023-08-25 17:59:20,3.0,1.9106722739620632,292.7023128219464,280.62130422132213,0.0,1.1674682664316494
2023-08-26 12:00:00,2023-08-25 17:59:20,3.0,1.9106722739620632,292.7023128219464,280.62130422132213,0.0,1.1674682664316494
2023-08-26 13:00:00,2023-08-25 17:59:20,3.0,1.610712967123075,295.49837543330284,280.5828370582917,0.0,1.1725411211870145
2023-08-26 14:00:00,2023-08-25 17:59:20,3.0,1.610712967123075,295.49837543330284,280.5828370582917,0.0,1.1725411211870145
2023-08-26 15:00:00,2023-08-25 17:59:20,3.0,1.610712967123075,295.49837543330284,280.5828370582917,0.0,1.1725411211870145
2023-08-26 16:00:00,2023-08-25 17:59:20,3.0,2.738487490501665,300.28683433269805,279.287185136452,76.46638547584246,1.1861493559716751
2023-08-26 17:00:00,2023-08-25 17:59:20,3.0,2.738487490501665,300.28683433269805,279.287185136452,76.46638547584246,1.1861493559716751
2023-08-26 18:00:00,2023-08-25 17:59:20,3.0,2.738487490501665,300.28683433269805,279.287185136452,76.46638547584246,1.1861493559716751
2023-08-26 19:00:00,2023-08-25 17:59:20,3.0,3.999980071894744,302.534981766624,278.0657183235488,324.2282839359067,1.1970344684259022
2023-08-26 20:00:00,2023-08-25 17:59:20,3.0,3.999980071894744,302.534981766624,278.0657183235488,324.2282839359067,1.1970344684259022
2023-08-26 21:00:00,2023-08-25 17:59:20,3.0,3.999980071894744,302.534981766624,278.0657183235488,324.2282839359067,1.1970344684259022
2023-08-26 22:00:00,2023-08-25 17:59:20,3.0,4.08483544816758,302.32348342112414,277.4568349233349,835.6308344039719,1.2118572704727308
2023-08-26 23:00:00,2023-08-25 17:59:20,3.0,4.08483544816758,302.32348342112414,277.4568349233349,835.6308344039719,1.2118572704727308
2023-08-27 00:00:00,2023-08-25 17:59:20,3.0,4.08483544816758,302.32348342112414,277.4568349233349,835.6308344039719,1.2118572704727308
2023-08-27 01:00:00,2023-08-25 17:59:20,3.0,2.8397415288556456,297.7707574183702,278.6686771497647,726.1458656726845,1.227709509123184
2023-08-27 02:00:00,2023-08-25 17:59:20,3.0,2.8397415288556456,297.7707574183702,278.6686771497647,726.1458656726845,1.227709509123184
2023-08-27 03:00:00,2023-08-25 17:59:20,3.0,2.8397415288556456,297.7707574183702,278.6686771497647,726.1458656726845,1.227709509123184
2023-08-27 04:00:00,2023-08-25 17:59:20,3.0,2.234363912720681,295.583895866008,278.9690878790841,142.60448714739675,1.237815997213994
2023-08-27 05:00:00,2023-08-25 17:59:20,3.0,2.234363912720681,295.583895866008,278.9690878790841,142.60448714739675,1.237815997213994
2023-08-27 06:00:00,2023-08-25 17:59:20,3.0,2.234363912720681,295.583895866008,278.9690878790841,142.60448714739675,1.237815997213994
2023-08-27 07:00:00,2023-08-25 17:59:20,3.0,2.0038002115422646,294.0899493874976,278.71976204512794,71.30208745073173,1.2424034814205025
2023-08-27 08:00:00,2023-08-25 17:59:20,3.0,2.0038002115422646,294.0899493874976,278.71976204512794,71.30208745073173,1.2424034814205025
2023-08-27 09:00:00,2023-08-25 17:59:20,3.0,2.0038002115422646,294.0899493874976,278.71976204512794,71.30208745073173,1.2424034814205025
2023-08-27 10:00:00,2023-08-25 17:59:20,3.0,1.878666895225082,292.8611970276803,278.4039188941545,0.0,1.2494178120873332
2023-08-27 11:00:00,2023-08-25 17:59:20,3.0,1.878666895225082,292.8611970276803,278.4039188941545,0.0,1.2494178120873332
2023-08-27 12:00:00,2023-08-25 17:59:20,3.0,1.878666895225082,292.8611970276803,278.4039188941545,0.0,1.2494178120873332
2023-08-27 13:00:00,2023-08-25 17:59:20,3.0,1.5436573507731626,295.9745067034605,278.31105764191307,0.0,1.2723956821422855
2023-08-27 14:00:00,2023-08-25 17:59:20,3.0,1.5436573507731626,295.9745067034605,278.31105764191307,0.0,1.2723956821422855
2023-08-27 15:00:00,2023-08-25 17:59:20,3.0,1.5436573507731626,295.9745067034605,278.31105764191307,0.0,1.2723956821422855
2023-08-27 16:00:00,2023-08-25 17:59:20,3.0,2.179832611628328,300.90786059319214,277.1960780181422,76.47551050824407,1.2901071815149716
2023-08-27 17:00:00,2023-08-25 17:59:20,3.0,2.179832611628328,300.90786059319214,277.1960780181422,76.47551050824407,1.2901071815149716
2023-08-27 18:00:00,2023-08-25 17:59:20,3.0,2.179832611628328,300.90786059319214,277.1960780181422,76.47551050824407,1.2901071815149716
2023-08-27 19:00:00,2023-08-25 17:59:20,3.0,3.2374103188524863,303.3608746645857,276.1459175737465,329.8862049449333,1.2934047798723096
2023-08-27 20:00:00,2023-08-25 17:59:20,3.0,3.2374103188524863,303.3608746645857,276.1459175737465,329.8862049449333,1.2934047798723096
2023-08-27 21:00:00,2023-08-25 17:59:20,3.0,3.2374103188524863,303.3608746645857,276.1459175737465,329.8862049449333,1.2934047798723096
2023-08-27 22:00:00,2023-08-25 17:59:20,3.0,3.583332429454164,303.3395888592795,275.6441451709432,874.4580260189055,1.3125823887110362
2023-08-27 23:00:00,2023-08-25 17:59:20,3.0,3.583332429454164,303.3395888592795,275.6441451709432,874.4580260189055,1.3125823887110362
