datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-15 19:00:00,2023-08-15 01:14:24,3.0,3.3025692707554053,304.72157329639435,278.4467587049023,338.55881793910584,0.4284038645792222
2023-08-15 20:00:00,2023-08-15 01:14:24,3.0,3.3025692707554053,304.72157329639435,278.4467587049023,338.55881793910584,0.4284038645792222
2023-08-15 21:00:00,2023-08-15 01:14:24,3.0,3.3025692707554053,304.72157329639435,278.4467587049023,338.55881793910584,0.4284038645792222
2023-08-15 22:00:00,2023-08-15 01:14:24,3.0,3.914026027667048,303.76912521469467,278.6940121623365,831.9139157461666,0.4634169386346362
2023-08-15 23:00:00,2023-08-15 01:14:24,3.0,3.914026027667048,303.76912521469467,278.6940121623365,831.9139157461666,0.4634169386346362
2023-08-16 00:00:00,2023-08-15 01:14:24,3.0,3.914026027667048,303.76912521469467,278.6940121623365,831.9139157461666,0.4634169386346362
2023-08-16 01:00:00,2023-08-15 01:14:24,3.0,3.2298600033673104,298.98644840386095,280.2161898645519,714.8397364011379,0.5841016405593349
2023-08-16 02:00:00,2023-08-15 01:14:24,3.0,3.2298600033673104,298.98644840386095,280.2161898645519,714.8397364011379,0.5841016405593349
2023-08-16 03:00:00,2023-08-15 01:14:24,3.0,3.2298600033673104,298.98644840386095,280.2161898645519,714.8397364011379,0.5841016405593349
2023-08-16 04:00:00,2023-08-15 01:14:24,3.0,2.4289817124131705,296.6395407504161,280.7260089341295,152.78233171318402,0.6749943081614234
2023-08-16 05:00:00,2023-08-15 01:14:24,3.0,2.4289817124131705,296.6395407504161,280.7260089341295,152.78233171318402,0.6749943081614234
2023-08-16 06:00:00,2023-08-15 01:14:24,3.0,2.4289817124131705,296.6395407504161,280.7260089341295,152.78233171318402,0.6749943081614234
2023-08-16 07:00:00,2023-08-15 01:14:24,3.0,1.99962000326347,295.241690155495,280.7200988675146,76.39102333490325,0.72120318253311
2023-08-16 08:00:00,2023-08-15 01:14:24,3.0,1.99962000326347,295.241690155495,280.7200988675146,76.39102333490325,0.72120318253311
2023-08-16 09:00:00,2023-08-15 01:14:24,3.0,1.99962000326347,295.241690155495,280.7200988675146,76.39102333490325,0.72120318253311
2023-08-16 10:00:00,2023-08-15 01:14:24,3.0,1.786323525574957,294.0887675290036,280.6341438506966,0.0,0.7444005519453789
2023-08-16 11:00:00,2023-08-15 01:14:24,3.0,1.786323525574957,294.0887675290036,280.6341438506966,0.0,0.7444005519453789
2023-08-16 12:00:00,2023-08-15 01:14:24,3.0,1.786323525574957,294.0887675290036,280.6341438506966,0.0,0.7444005519453789
2023-08-16 13:00:00,2023-08-15 01:14:24,3.0,1.4397062751593368,297.80173685524335,280.6690154187489,0.0,0.7592420817156835
2023-08-16 14:00:00,2023-08-15 01:14:24,3.0,1.4397062751593368,297.80173685524335,280.6690154187489,0.0,0.7592420817156835
2023-08-16 15:00:00,2023-08-15 01:14:24,3.0,1.4397062751593368,297.80173685524335,280.6690154187489,0.0,0.7592420817156835
2023-08-16 16:00:00,2023-08-15 01:14:24,3.0,1.9659715646665508,303.0848271463751,279.72478622751134,84.4761382382404,0.7655738178205067
2023-08-16 17:00:00,2023-08-15 01:14:24,3.0,1.9659715646665508,303.0848271463751,279.72478622751134,84.4761382382404,0.7655738178205067
2023-08-16 18:00:00,2023-08-15 01:14:24,3.0,1.9659715646665508,303.0848271463751,279.72478622751134,84.4761382382404,0.7655738178205067
2023-08-16 19:00:00,2023-08-15 01:14:24,3.0,2.853881812994069,305.3860613871845,278.7159796220021,335.01743106984947,0.7692549735287488
2023-08-16 20:00:00,2023-08-15 01:14:24,3.0,2.853881812994069,305.3860613871845,278.7159796220021,335.01743106984947,0.7692549735287488
2023-08-16 21:00:00,2023-08-15 01:14:24,3.0,2.853881812994069,305.3860613871845,278.7159796220021,335.01743106984947,0.7692549735287488
2023-08-16 22:00:00,2023-08-15 01:14:24,3.0,3.457646526776837,304.7714878938445,278.8520641458924,813.2462768496038,0.7980112973459639
2023-08-16 23:00:00,2023-08-15 01:14:24,3.0,3.457646526776837,304.7714878938445,278.8520641458924,813.2462768496038,0.7980112973459639
2023-08-17 00:00:00,2023-08-15 01:14:24,3.0,3.457646526776837,304.7714878938445,278.8520641458924,813.2462768496038,0.7980112973459639
2023-08-17 01:00:00,2023-08-15 01:14:24,3.0,2.863046468617777,299.95539586919153,280.1822222452167,692.2290878897165,0.8949543495217357
2023-08-17 02:00:00,2023-08-15 01:14:24,3.0,2.863046468617777,299.95539586919153,280.1822222452167,692.2290878897165,0.8949543495217357
2023-08-17 03:00:00,2023-08-15 01:14:24,3.0,2.863046468617777,299.95539586919153,280.1822222452167,692.2290878897165,0.8949543495217357
2023-08-17 04:00:00,2023-08-15 01:14:24,3.0,2.3388158553399734,297.5254922717819,280.533880537452,140.3564375005622,0.9651380700774406
2023-08-17 05:00:00,2023-08-15 01:14:24,3.0,2.3388158553399734,297.5254922717819,280.533880537452,140.3564375005622,0.9651380700774406
2023-08-17 06:00:00,2023-08-15 01:14:24,3.0,2.3388158553399734,297.5254922717819,280.533880537452,140.3564375005622,0.9651380700774406
2023-08-17 07:00:00,2023-08-15 01:14:24,3.0,2.068735259373782,296.09825786988426,280.6483999115948,70.17811601892595,1.0175519041336112
2023-08-17 08:00:00,2023-08-15 01:14:24,3.0,2.068735259373782,296.09825786988426,280.6483999115948,70.17811601892595,1.0175519041336112
2023-08-17 09:00:00,2023-08-15 01:14:24,3.0,2.068735259373782,296.09825786988426,280.6483999115948,70.17811601892595,1.0175519041336112
2023-08-17 10:00:00,2023-08-15 01:14:24,3.0,2.0337636030191684,294.85011298940526,280.7502538366721,0.0,1.0587820436775215
2023-08-17 11:00:00,2023-08-15 01:14:24,3.0,2.0337636030191684,294.85011298940526,280.7502538366721,0.0,1.0587820436775215
2023-08-17 12:00:00,2023-08-15 01:14:24,3.0,2.0337636030191684,294.85011298940526,280.7502538366721,0.0,1.0587820436775215
2023-08-17 13:00:00,2023-08-15 01:14:24,3.0,1.7196341385118057,298.0748883995768,281.0760771518283,0.0,1.0965946916971827
2023-08-17 14:00:00,2023-08-15 01:14:24,3.0,1.7196341385118057,298.0748883995768,281.0760771518283,0.0,1.0965946916971827
2023-08-17 15:00:00,2023-08-15 01:14:24,3.0,1.7196341385118057,298.0748883995768,281.0760771518283,0.0,1.0965946916971827
2023-08-17 16:00:00,2023-08-15 01:14:24,3.0,2.7959112848954333,302.8855233054618,280.443744922977,82.61801715228495,1.1377348285297182
2023-08-17 17:00:00,2023-08-15 01:14:24,3.0,2.7959112848954333,302.8855233054618,280.443744922977,82.61801715228495,1.1377348285297182
2023-08-17 18:00:00,2023-08-15 01:14:24,3.0,2.7959112848954333,302.8855233054618,280.443744922977,82.61801715228495,1.1377348285297182
2023-08-17 19:00:00,2023-08-15 01:14:24,3.0,4.349074920769194,305.05613734792587,279.65315985388384,324.32937421663337,1.1647257488134726
2023-08-17 20:00:00,2023-08-15 01:14:24,3.0,4.349074920769194,305.05613734792587,279.65315985388384,324.32937421663337,1.1647257488134726
2023-08-17 21:00:00,2023-08-15 01:14:24,3.0,4.349074920769194,305.05613734792587,279.65315985388384,324.32937421663337,1.1647257488134726
2023-08-17 22:00:00,2023-08-15 01:14:24,3.0,5.085526237941318,303.9054897282485,279.5204806014292,791.7116735706899,1.209560332066797
2023-08-17 23:00:00,2023-08-15 01:14:24,3.0,5.085526237941318,303.9054897282485,279.5204806014292,791.7116735706899,1.209560332066797
