datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-01 18:00:00,2023-09-03 15:38:40,3.0,5.804116829779987,294.65658058442625,279.13241961894244,48.51846070467657,1.3649795281953492
2023-09-01 19:00:00,2023-09-03 15:38:40,3.0,7.024060454440331,295.768224717691,279.8511302097173,216.3076428214958,2.0728028153500917
2023-09-01 20:00:00,2023-09-03 15:38:40,3.0,7.024060454440331,295.768224717691,279.8511302097173,216.3076428214958,2.0728028153500917
2023-09-01 21:00:00,2023-09-03 15:38:40,3.0,7.024060454440331,295.768224717691,279.8511302097173,216.3076428214958,2.0728028153500917
2023-09-01 22:00:00,2023-09-03 15:38:40,3.0,6.3665884047469135,294.41179709788184,280.68045579638783,569.4270265255795,2.9341647748547115
2023-09-01 23:00:00,2023-09-03 15:38:40,3.0,6.3665884047469135,294.41179709788184,280.68045579638783,569.4270265255795,2.9341647748547115
2023-09-02 00:00:00,2023-09-03 15:38:40,3.0,6.3665884047469135,294.41179709788184,280.68045579638783,569.4270265255795,2.9341647748547115
2023-09-02 01:00:00,2023-09-03 15:38:40,3.0,4.464834701222597,291.0373224498045,282.0704382499098,490.48832426043816,4.659151836901398
2023-09-02 02:00:00,2023-09-03 15:38:40,3.0,4.464834701222597,291.0373224498045,282.0704382499098,490.48832426043816,4.659151836901398
2023-09-02 03:00:00,2023-09-03 15:38:40,3.0,4.464834701222597,291.0373224498045,282.0704382499098,490.48832426043816,4.659151836901398
2023-09-02 04:00:00,2023-09-03 15:38:40,3.0,3.566544409401058,289.5594290691983,282.9785736956708,81.09369255883108,6.4758903627746935
2023-09-02 05:00:00,2023-09-03 15:38:40,3.0,3.566544409401058,289.5594290691983,282.9785736956708,81.09369255883108,6.4758903627746935
2023-09-02 06:00:00,2023-09-03 15:38:40,3.0,3.566544409401058,289.5594290691983,282.9785736956708,81.09369255883108,6.4758903627746935
2023-09-02 07:00:00,2023-09-03 15:38:40,3.0,2.904940323223869,288.67805094561766,283.45886763470344,40.54686008130081,7.657111086423938
2023-09-02 08:00:00,2023-09-03 15:38:40,3.0,2.904940323223869,288.67805094561766,283.45886763470344,40.54686008130081,7.657111086423938
2023-09-02 09:00:00,2023-09-03 15:38:40,3.0,2.904940323223869,288.67805094561766,283.45886763470344,40.54686008130081,7.657111086423938
2023-09-02 10:00:00,2023-09-03 15:38:40,3.0,2.487591002116543,288.0695085470948,283.70126284387163,0.0,8.390686599617007
2023-09-02 11:00:00,2023-09-03 15:38:40,3.0,2.487591002116543,288.0695085470948,283.70126284387163,0.0,8.390686599617007
2023-09-02 12:00:00,2023-09-03 15:38:40,3.0,2.487591002116543,288.0695085470948,283.70126284387163,0.0,8.390686599617007
2023-09-02 13:00:00,2023-09-03 15:38:40,3.0,2.735590864341604,289.52163579391777,283.8043672136915,0.0,8.873159079573703
2023-09-02 14:00:00,2023-09-03 15:38:40,3.0,2.735590864341604,289.52163579391777,283.8043672136915,0.0,8.873159079573703
2023-09-02 15:00:00,2023-09-03 15:38:40,3.0,2.735590864341604,289.52163579391777,283.8043672136915,0.0,8.873159079573703
2023-09-02 16:00:00,2023-09-03 15:38:40,3.0,4.174707509765366,293.4394609583552,283.3839861145791,51.05348664033253,9.322777929620209
2023-09-02 17:00:00,2023-09-03 15:38:40,3.0,4.174707509765366,293.4394609583552,283.3839861145791,51.05348664033253,9.322777929620209
2023-09-02 18:00:00,2023-09-03 15:38:40,3.0,4.174707509765366,293.4394609583552,283.3839861145791,51.05348664033253,9.322777929620209
2023-09-02 19:00:00,2023-09-03 15:38:40,3.0,5.238827282915974,296.05123366635496,282.4983369182964,252.7528476048385,9.713687511509296
2023-09-02 20:00:00,2023-09-03 15:38:40,3.0,5.238827282915974,296.05123366635496,282.4983369182964,252.7528476048385,9.713687511509296
2023-09-02 21:00:00,2023-09-03 15:38:40,3.0,5.238827282915974,296.05123366635496,282.4983369182964,252.7528476048385,9.713687511509296
2023-09-02 22:00:00,2023-09-03 15:38:40,3.0,5.25285497586761,295.9784371394164,281.9965049999247,698.6297107750108,10.091709010541733
2023-09-02 23:00:00,2023-09-03 15:38:40,3.0,5.25285497586761,295.9784371394164,281.9965049999247,698.6297107750108,10.091709010541733
2023-09-03 00:00:00,2023-09-03 15:38:40,3.0,5.25285497586761,295.9784371394164,281.9965049999247,698.6297107750108,10.091709010541733
2023-09-03 01:00:00,2023-09-03 15:38:40,3.0,3.491335891806555,292.4734465509066,282.8232417382618,587.6533110478679,10.406173364252645
2023-09-03 02:00:00,2023-09-03 15:38:40,3.0,3.491335891806555,292.4734465509066,282.8232417382618,587.6533110478679,10.406173364252645
2023-09-03 03:00:00,2023-09-03 15:38:40,3.0,3.491335891806555,292.4734465509066,282.8232417382618,587.6533110478679,10.406173364252645
2023-09-03 04:00:00,2023-09-03 15:38:40,3.0,2.6125573082175224,290.80475384366935,283.1103333349008,99.40842375774936,10.65922586549071
2023-09-03 05:00:00,2023-09-03 15:38:40,3.0,2.6125573082175224,290.80475384366935,283.1103333349008,99.40842375774936,10.65922586549071
2023-09-03 06:00:00,2023-09-03 15:38:40,3.0,2.6125573082175224,290.80475384366935,283.1103333349008,99.40842375774936,10.65922586549071
2023-09-03 07:00:00,2023-09-03 15:38:40,3.0,2.2922295671388486,289.5927497031954,283.10683679976574,49.70414630613536,10.823770404061277
2023-09-03 08:00:00,2023-09-03 15:38:40,3.0,2.2922295671388486,289.5927497031954,283.10683679976574,49.70414630613536,10.823770404061277
2023-09-03 09:00:00,2023-09-03 15:38:40,3.0,2.2922295671388486,289.5927497031954,283.10683679976574,49.70414630613536,10.823770404061277
2023-09-03 10:00:00,2023-09-03 15:38:40,3.0,2.080935168549332,288.53747083218457,283.04125501245426,0.0,10.944532226864665
2023-09-03 11:00:00,2023-09-03 15:38:40,3.0,2.080935168549332,288.53747083218457,283.04125501245426,0.0,10.944532226864665
2023-09-03 12:00:00,2023-09-03 15:38:40,3.0,2.080935168549332,288.53747083218457,283.04125501245426,0.0,10.944532226864665
2023-09-03 13:00:00,2023-09-03 15:38:40,3.0,2.2448891628727456,290.39724569764326,283.035653977096,0.0,11.101890629122709
2023-09-03 14:00:00,2023-09-03 15:38:40,3.0,2.2448891628727456,290.39724569764326,283.035653977096,0.0,11.101890629122709
2023-09-03 15:00:00,2023-09-03 15:38:40,3.0,2.2448891628727456,290.39724569764326,283.035653977096,0.0,11.101890629122709
2023-09-03 16:00:00,2023-09-03 15:38:40,3.0,4.02250394827212,294.335171168948,281.6682034585066,63.02525507155797,11.31060776591395
2023-09-03 17:00:00,2023-09-03 15:38:40,3.0,4.02250394827212,294.335171168948,281.6682034585066,63.02525507155797,11.31060776591395
2023-09-03 18:00:00,2023-09-03 15:38:40,3.0,4.02250394827212,294.335171168948,281.6682034585066,63.02525507155797,11.31060776591395
2023-09-03 19:00:00,2023-09-03 15:38:40,3.0,5.348474641386572,296.29649031120266,280.2260835605828,290.3659845497704,11.53445523341868
2023-09-03 20:00:00,2023-09-03 15:38:40,3.0,5.348474641386572,296.29649031120266,280.2260835605828,290.3659845497704,11.53445523341868
2023-09-03 21:00:00,2023-09-03 15:38:40,3.0,5.348474641386572,296.29649031120266,280.2260835605828,290.3659845497704,11.53445523341868
2023-09-03 22:00:00,2023-09-03 15:38:40,3.0,5.8648063140736335,294.57901331203027,280.15904840409235,747.8739671577555,11.70872156421936
2023-09-03 23:00:00,2023-09-03 15:38:40,3.0,5.8648063140736335,294.57901331203027,280.15904840409235,747.8739671577555,11.70872156421936
2023-09-04 00:00:00,2023-09-03 15:38:40,3.0,5.8648063140736335,294.57901331203027,280.15904840409235,747.8739671577555,11.70872156421936
2023-09-04 01:00:00,2023-09-03 15:38:40,3.0,4.355115755729187,290.5566492269513,281.0612597480251,616.3198740910906,12.415161880124876
2023-09-04 02:00:00,2023-09-03 15:38:40,3.0,4.355115755729187,290.5566492269513,281.0612597480251,616.3198740910906,12.415161880124876
2023-09-04 03:00:00,2023-09-03 15:38:40,3.0,4.355115755729187,290.5566492269513,281.0612597480251,616.3198740910906,12.415161880124876
2023-09-04 04:00:00,2023-09-03 15:38:40,3.0,3.302367376214885,288.67885398739406,281.28768253321016,92.63055329929662,13.507512300002416
2023-09-04 05:00:00,2023-09-03 15:38:40,3.0,3.302367376214885,288.67885398739406,281.28768253321016,92.63055329929662,13.507512300002416
2023-09-04 06:00:00,2023-09-03 15:38:40,3.0,3.302367376214885,288.67885398739406,281.28768253321016,92.63055329929662,13.507512300002416
2023-09-04 07:00:00,2023-09-03 15:38:40,3.0,2.8364946888102827,287.5199141776785,281.12490056339453,46.31511838055749,14.493137393551082
2023-09-04 08:00:00,2023-09-03 15:38:40,3.0,2.8364946888102827,287.5199141776785,281.12490056339453,46.31511838055749,14.493137393551082
2023-09-04 09:00:00,2023-09-03 15:38:40,3.0,2.8364946888102827,287.5199141776785,281.12490056339453,46.31511838055749,14.493137393551082
2023-09-04 10:00:00,2023-09-03 15:38:40,3.0,2.57894625674898,286.55744173415445,280.7967172746489,0.0,15.02256239812742
2023-09-04 11:00:00,2023-09-03 15:38:40,3.0,2.57894625674898,286.55744173415445,280.7967172746489,0.0,15.02256239812742
2023-09-04 12:00:00,2023-09-03 15:38:40,3.0,2.57894625674898,286.55744173415445,280.7967172746489,0.0,15.02256239812742
2023-09-04 13:00:00,2023-09-03 15:38:40,3.0,2.555853128603228,288.21966326474694,280.1761309761918,0.0,15.348431660183962
2023-09-04 14:00:00,2023-09-03 15:38:40,3.0,2.555853128603228,288.21966326474694,280.1761309761918,0.0,15.348431660183962
2023-09-04 15:00:00,2023-09-03 15:38:40,3.0,2.555853128603228,288.21966326474694,280.1761309761918,0.0,15.348431660183962
2023-09-04 16:00:00,2023-09-03 15:38:40,3.0,3.242667458281212,292.5536320289425,278.7084860152248,60.17805955729921,15.637483345326446
2023-09-04 17:00:00,2023-09-03 15:38:40,3.0,3.242667458281212,292.5536320289425,278.7084860152248,60.17805955729921,15.637483345326446
2023-09-04 18:00:00,2023-09-03 15:38:40,3.0,3.242667458281212,292.5536320289425,278.7084860152248,60.17805955729921,15.637483345326446
2023-09-04 19:00:00,2023-09-03 15:38:40,3.0,3.745767770908461,295.2704039064287,277.4394011224439,297.0768038194409,15.869072598276276
2023-09-04 20:00:00,2023-09-03 15:38:40,3.0,3.745767770908461,295.2704039064287,277.4394011224439,297.0768038194409,15.869072598276276
2023-09-04 21:00:00,2023-09-03 15:38:40,3.0,3.745767770908461,295.2704039064287,277.4394011224439,297.0768038194409,15.869072598276276
2023-09-04 22:00:00,2023-09-03 15:38:40,3.0,3.643714644058793,295.5868999299611,276.9866607684305,812.8942079220236,15.968471231117022
2023-09-04 23:00:00,2023-09-03 15:38:40,3.0,3.643714644058793,295.5868999299611,276.9866607684305,812.8942079220236,15.968471231117022
